feature,feature_score
elected_8,0.01135199982248144
vermont_15,0.004436116146569958
industry_16,0.004226573608885172
elected_9,0.003960080160560875
portfolio_7,0.003931903290806728
conflict_8,0.003356955751176755
voters_17,0.0031134159907020113
movie_12,0.0030199821768248074
nyse_5,0.0029441261854508123
profit_13,0.002900611905418253
voters_2,0.002749683980676568
political_6,0.0026910659111473692
politics_13,0.0026376611560948826
labor_18,0.0024577125734775137
oil_13,0.002320394188058196
invest_4,0.0023094263155243547
council_2,0.002277414307219653
democratic_8,0.002191525192869756
illinois_1,0.002162989836028081
banking_4,0.002145442936947693
stock_market_2,0.0020949811294591176
massachusetts_3,0.0020408132505600955
voters_12,0.0020303795280923144
votes_7,0.0019431868576495468
pennsylvania_9,0.0018799147009339692
council_8,0.0018650765828997387
oil_18,0.0018304313249231144
government_8,0.0017772919504531676
house_9,0.0017500306833835065
firm_4,0.0017411715147694605
college_5,0.0017191886072794244
fun_3,0.0017128905811812087
economics_12,0.0016447406076062125
culture_4,0.0016342781940209027
corporation_11,0.001603537517918035
culture_11,0.0015711851506411722
founded_4,0.0015414865275929967
stock_market_3,0.0015314316718977475
crash_9,0.001489051899801646
fun_13,0.0014802992970077127
world_18,0.0014496790191304133
texas_5,0.0014385378966822507
voters_8,0.0014167042945674735
election_7,0.0014076551348203
kentucky_8,0.001405074520179491
members_13,0.0013882917162135009
labor_2,0.0013199850664722818
stock_market_1,0.0012573079815903136
politics_16,0.0012462182706505366
present_19,0.0012427207599248842
religion_8,0.0012391821560293846
invest_5,0.0012390657485528292
seats_8,0.0012317114648111769
political_9,0.001230682229146353
senate_2,0.0012169775435724925
hedge_16,0.0012139903780072207
election_1,0.0012088982617607519
investment_2,0.0012088860289199085
gold_9,0.001207211786282608
secretary_7,0.0011864360410355193
house_2,0.0011858150712371893
voters_4,0.0011777232999988824
nasdaq_5,0.0011768079655967642
housing_12,0.0011715146766793554
rich_16,0.0011623839483504378
social_12,0.0011443440322693793
republican_11,0.0011423541486037345
votes_9,0.0011397290554702151
voters_16,0.0011352887838661956
freedom_14,0.0011166788513060897
carolina_13,0.001115722627166198
senate_8,0.00108937339114175
illinois_7,0.0010858683891317863
republican_2,0.0010781615830695826
virginia_18,0.001072618384843566
legal_15,0.0010509232495951283
technology_16,0.001042992433061653
health_4,0.001040133085206381
house_15,0.0010348001981674286
rich_8,0.0010332031793970195
buy_2,0.0010329278762610122
fine_14,0.0010310218346875346
lifestyle_7,0.0010304509949901897
wisconsin_10,0.0010244474422683007
car_6,0.0010207680653797756
business_13,0.0010155820634830757
democratic_14,0.0010006663578278597
world_13,0.0010006469827313627
returns_5,0.0009991199595006208
house_8,0.0009969532926659347
trader_3,0.0009931661337507405
food_8,0.0009930934349437403
opportunity_15,0.0009919218693789124
carolina_8,0.000991138120793126
society_3,0.0009897356158354179
fun_8,0.000979595178115913
vermont_3,0.0009775862205504099
oil_8,0.0009727926933706168
federal_17,0.0009587956168457848
rich_2,0.0009578537087959004
committee_4,0.0009544537896797255
law_2,0.0009542359618941287
house_6,0.0009527353556329109
money_17,0.0009518624737626664
movement_8,0.0009503270536005287
police_13,0.000947626413233634
stock_market_9,0.0009473195602632069
markets_5,0.0009449020674262533
stocks_15,0.0009425617440932592
carolina_19,0.0009390516421440816
energy_9,0.0009267433316972023
college_16,0.0009248749947755396
travel_18,0.0009196795626665462
unemployment_3,0.0009172471630994976
pennsylvania_12,0.000912621547628451
committee_20,0.0009091784566708193
elections_15,0.0009029006839319527
secretary_8,0.00090245422826213
nyse_17,0.0008996327595329932
virginia_12,0.0008969124403097952
world_20,0.0008899635695104125
committee_18,0.0008862887647619244
elections_13,0.0008854536025288053
food_4,0.0008852420046152697
marketing_18,0.00088418531460927
earnings_2,0.0008823817831981592
party_3,0.0008818964591170328
gold_19,0.0008674134474999567
global_12,0.0008667261424682738
firm_15,0.0008624062340114527
county_17,0.0008577838174119702
inflation_19,0.0008532950138684141
inc_12,0.0008486748698124445
housing_2,0.0008426326755942033
gain_10,0.000841701051161039
freedom_2,0.000841398808998399
bank_18,0.0008409604172135363
present_6,0.0008400023037952543
social_15,0.0008396723725351671
revenue_18,0.0008313539692737813
products_1,0.0008295742723522018
elections_3,0.0008294750875823318
secretary_17,0.0008291680747189682
votes_16,0.0008237892955953144
religion_7,0.0008236761885671635
minister_9,0.0008234367470057607
voters_14,0.0008169599307077763
earnings_3,0.0008159402337772992
william_10,0.0008158543538470993
buy_16,0.0008154064872754059
movie_13,0.0008140020754359649
car_7,0.0008134646689380801
movement_2,0.0008110478716255634
war_9,0.0008058896225722427
economics_3,0.0008039583227616527
markets_8,0.0008020547616326247
ohio_15,0.0008010355173943103
metals_2,0.0007994463418784263
bank_15,0.0007973659220503027
inflation_14,0.0007955856960289889
inc_8,0.0007941873998538376
tennessee_7,0.0007930486760122759
york_19,0.0007924010034990222
car_11,0.0007922877241710304
vermont_10,0.0007886551064518725
bubble_17,0.0007885093115022287
court_7,0.0007856133384104968
elections_4,0.0007841871953375433
arts_19,0.0007823325930203652
society_8,0.0007811615576468363
financial_12,0.0007804005135926697
kitchen_9,0.0007800836565227718
sell_2,0.0007791687742839611
finance_20,0.0007788614187964588
dividend_17,0.0007786945154557645
senate_10,0.0007782141935272716
banking_18,0.0007770680273071884
development_17,0.0007752446801500304
governor_15,0.0007728256793721719
politics_18,0.0007684418035130823
holiday_7,0.0007673179015457773
democratic_20,0.0007667115971066156
returns_17,0.0007665687429103088
holiday_16,0.0007622862364341305
sell_1,0.0007621318791048242
travel_2,0.0007601300950170137
judge_7,0.0007597468170370588
social_2,0.000758626179757187
elections_10,0.000756277683302112
companies_9,0.0007553559956067536
community_11,0.0007431016870099559
development_9,0.0007425882481515519
development_16,0.0007402229341147412
county_7,0.0007397707330621759
elected_10,0.000739576367424465
nasdaq_4,0.0007384122866881044
york_2,0.0007383974427722099
crash_17,0.0007332237467684254
union_11,0.0007293256650322662
world_16,0.000729110121179326
security_7,0.0007270092330839562
legal_3,0.0007262441904111829
religion_15,0.0007230416946700496
ceo_1,0.0007215490548813276
social_17,0.0007207510834467851
oil_5,0.0007145448698670045
kentucky_6,0.0007138764424825144
politics_3,0.0007085127691376554
nyse_16,0.0007083824738021312
media_12,0.000708293243334555
religion_9,0.0007082496006722105
success_5,0.0007053370486973474
cancer_17,0.0007036070583006719
election_19,0.0007031457396350303
representatives_15,0.0007030722668478758
inc_14,0.000702752291970071
college_13,0.0006993936819988295
risk_9,0.0006991760255978827
york_10,0.0006964456476558403
governor_8,0.0006956879859456528
cash_13,0.0006944806743541639
college_9,0.0006933469899481556
color_20,0.0006907320150675579
rights_9,0.0006904217656372003
buy_11,0.0006902230341780483
missouri_8,0.0006895920836755129
bubble_19,0.0006881167913894968
wisconsin_15,0.0006873790111346359
sell_5,0.0006866141190399978
finance_7,0.0006841632150794754
hedge_14,0.0006813545122193509
water_19,0.0006778013688382709
washington_7,0.0006757320245051326
car_19,0.0006755650362043566
restaurant_19,0.0006755495491544817
profit_19,0.0006737018817488722
ltd_9,0.0006720174205223424
gain_9,0.0006717205732829911
market_18,0.000667459542483158
case_4,0.0006645762688465718
bank_8,0.0006640065843120486
cancer_2,0.0006619161470004177
missouri_6,0.0006602252993128662
home_10,0.0006596564116083844
water_15,0.0006555546418774952
votes_10,0.0006550357612083403
dow_jones_8,0.0006542435893851112
nasdaq_1,0.0006539619719379895
home_13,0.0006510236951884352
services_15,0.0006507653452415411
election_20,0.0006493560126371594
ring_14,0.0006493337588755854
representatives_16,0.0006480812816974839
gain_4,0.0006476538377362634
committee_10,0.0006474527664003241
credit_12,0.000646626912032465
virginia_9,0.0006465494996408883
georgia_15,0.0006458679081715452
health_12,0.0006454647024272534
political_5,0.0006447584422608696
security_8,0.0006437826044404463
risk_4,0.0006433450804403303
movie_20,0.0006424840953539384
opportunity_11,0.0006423436352491128
business_4,0.0006422735852658629
georgia_17,0.0006418847839770452
movement_15,0.0006418656111768022
car_8,0.0006416622312124033
water_20,0.0006388641981188464
massachusetts_11,0.0006381244170909394
holiday_11,0.0006379976526322947
federal_3,0.0006376414110180575
council_10,0.0006374553340540687
loss_2,0.0006369110179947537
gold_3,0.0006363529253617133
county_14,0.000635069102870556
happy_5,0.0006347250620590176
senate_16,0.0006340099946314888
law_12,0.0006333673098618945
minister_13,0.0006327152928392041
cancer_12,0.0006313820142245777
stock_market_5,0.0006311289693804855
crisis_13,0.0006304718041029543
committee_19,0.0006297434425093714
freedom_4,0.0006285481715002428
committee_2,0.0006278386779087612
war_1,0.0006268578318789357
act_5,0.0006268446129221133
corporation_6,0.0006267979693161287
technology_9,0.000623559793405586
movie_11,0.0006199099632890753
secretary_20,0.0006198474120258383
tennessee_11,0.000619781453162223
labor_4,0.0006179397064089977
nasdaq_2,0.0006167723632275156
