feature,feature_score
nasdaq_16,0.025876083982580882
founded_20,0.008842396041842015
returns_3,0.005329337186617622
investment_20,0.0047800074398888755
returns_9,0.00458808026642095
virginia_9,0.0039945298759531435
success_6,0.003912805753812215
labor_20,0.003790995456648282
metals_10,0.003282010588356539
credit_16,0.0031743652875053604
war_1,0.0029098667472851987
virginia_12,0.0027987685702543607
bubble_9,0.0025804463955604504
bonds_19,0.0025344313771543878
tennessee_7,0.002490495631253676
earnings_9,0.002484708911771938
conflict_11,0.002431463987850466
marketing_7,0.0024186634797405447
products_6,0.002268289349764385
industry_16,0.0022569953695156463
business_16,0.002227664820068347
rich_16,0.002127982319361768
profit_15,0.002013730571668129
republican_6,0.0019628638042774697
metals_1,0.0019614339201888325
missouri_20,0.0019042951831997547
hedge_18,0.0019030546375983066
election_11,0.0018997518145795352
political_6,0.0018925558415017047
markets_20,0.0018839937838201893
bank_18,0.0018488934271944288
union_5,0.001837539777564282
happy_20,0.0017848889596819122
buy_3,0.001738564848422693
world_13,0.0017158267939452626
rich_18,0.0016962887160966891
secretary_20,0.0016802592555865829
stock_market_16,0.0016674164730932492
kitchen_14,0.0016541108067620232
travel_18,0.0016487286590158294
train_13,0.0016435628963283404
political_1,0.0016332154277778632
religion_3,0.001623777314148481
DOW_JONES_11,0.0016083615520391256
chance_3,0.0015835302552779913
technology_17,0.00157842664190882
culture_16,0.0015662077746456961
fun_12,0.0015610840245331664
nyse_5,0.001534604529596519
service_6,0.0015184787138084069
nasdaq_20,0.0015178104655938366
stock_market_6,0.0014906617813340002
vermont_8,0.0014832975083435536
fed_16,0.0014764157764954682
unemployment_9,0.0014582959458603745
republican_8,0.0014532733555091134
metals_12,0.0014172190988921405
growth_12,0.0014061241888502832
blacklist_6,0.0014023139768616082
bank_10,0.001398399351490407
texas_17,0.001387224133757312
missouri_9,0.0013775271590454516
movie_15,0.00137635251187137
court_9,0.0013761543080950491
water_12,0.0013620095750314476
services_15,0.0013602026631125733
democratic_18,0.0013431628646722693
sell_11,0.0013268832233501696
money_8,0.0013154568883074985
restaurant_11,0.0013057494599570199
growth_6,0.0013030863500418169
market_16,0.0013012553047029793
nyse_20,0.0012837100392618886
gains_12,0.001282697095893894
gains_20,0.0012817553751200065
conflict_5,0.0012803608018145222
products_15,0.001273170412501625
financial_7,0.0012638783414314686
corporation_6,0.0012610849427436453
dow_jones_13,0.0012555988388129565
media_2,0.0012535908611922592
gains_7,0.0012475672416049368
hedge_9,0.0012444304245550874
money_9,0.0012430779182601196
office_2,0.0012411512936439909
energy_19,0.0012371738039921936
kitchen_11,0.0012327750457053045
buy_10,0.0012300436229713742
fine_20,0.0012146687523791313
home_18,0.0012078186184179768
services_16,0.001205636836324125
water_2,0.0012007819662050445
political_2,0.0011986671206541755
missouri_6,0.0011931616458282835
car_2,0.0011892822625201665
community_16,0.0011883540385844414
hedge_16,0.0011853775996212427
election_2,0.0011723150719447314
credit_10,0.0011682176775009744
growth_4,0.0011677960172476881
restaurant_18,0.0011664968067781295
county_7,0.001164840726467512
office_16,0.0011596128880337075
labor_6,0.0011501755824583448
cash_10,0.0011372038736002553
act_8,0.0011330403680999575
college_9,0.0011312506358407204
chance_14,0.0011288944471463682
gold_15,0.0011271904840183865
society_11,0.0011253705221388596
project_18,0.001124362879167316
returns_12,0.0011209417980308954
happy_7,0.0011118863296933836
rich_14,0.0011082874363278158
wisconsin_10,0.001105206164542402
returns_11,0.0011051779268612023
rich_17,0.001095786268429315
government_13,0.0010821870257098321
buy_6,0.0010800314738360023
election_8,0.0010790053521549023
unemployment_20,0.0010737399805305168
movie_7,0.0010688735757939415
home_17,0.0010606716672846065
community_12,0.001053021296627199
democratic_5,0.0010499013502393332
ohio_8,0.0010407123928946396
legal_20,0.0010391341195139351
dow_jones_16,0.001037567850640559
representatives_15,0.0010355290184210066
vermont_1,0.0010328094549067978
seats_17,0.0010326364848417318
service_11,0.0010285391023386378
council_20,0.0010261058883474193
kentucky_11,0.0010219585355054409
ohio_13,0.0010195897454215183
