feature,feature_score
conflict_5,0.0006461227100466091
success_14,0.0006460673086254567
fine_20,0.0006418036012316317
world_11,0.0006353414039804156
office_13,0.0006346725897903102
inflation_9,0.000627167928054583
representatives_17,0.0006239108001319362
inflation_11,0.000620484091988561
train_4,0.0006179874116580876
media_19,0.0006126322799946983
county_10,0.0006101838179951391
earnings_8,0.000609772341188202
political_5,0.0006070444556154673
cash_8,0.0006000920688765435
conflict_14,0.0005950473996193564
world_1,0.0005880122026171328
police_6,0.0005850679561864693
health_10,0.0005849065834377866
politics_11,0.0005752246961319655
DOW_JONES_14,0.0005750651014662481
movie_5,0.0005748702394304545
social_1,0.0005734879801008809
legal_15,0.0005708863322652332
law_15,0.0005661314366669287
secretary_1,0.0005656221228716481
DOW_JONES_8,0.0005629017096220789
gain_4,0.0005628114610626117
housing_6,0.0005611946795737533
act_10,0.0005602025853867075
present_19,0.0005594249719268804
college_12,0.0005591061666726736
tennessee_1,0.0005574735126990169
management_2,0.0005572657390471165
companies_20,0.0005554906252340919
bubble_4,0.0005517026000604412
politics_1,0.0005504142735975647
car_7,0.0005457970824654318
corporation_9,0.0005408787765649515
county_3,0.0005399274538743502
legal_9,0.0005382930041392714
marriage_10,0.0005379155773508826
lifestyle_5,0.0005361160426527538
metals_19,0.0005354492230032761
society_6,0.0005311568228363161
office_14,0.0005308072876614164
members_9,0.0005214965766193884
management_17,0.0005209626602045572
inc_15,0.000499106163550892
district_18,0.0004956589397174297
wisconsin_10,0.0004922032476465953
illinois_8,0.0004911932510433744
train_2,0.000490542543212391
credit_4,0.0004880162202359498
service_9,0.0004859995458665705
labor_20,0.00048488267230019236
buy_2,0.00048353065540200245
bonds_1,0.00048300217700437005
business_10,0.0004829902771365927
kentucky_9,0.0004812945553702339
buy_14,0.0004810864282588375
water_17,0.0004788082927142323
invest_2,0.0004784702654514101
political_13,0.00047791533015506776
business_3,0.00047651093517726807
ring_2,0.0004729142295953015
development_13,0.0004651245914950403
council_15,0.00046412410617437366
security_4,0.00046146886679776766
house_13,0.00046076475232004286
health_7,0.00045758859533284827
credit_3,0.0004575802109626167
loss_12,0.0004574426330492636
members_4,0.00045537359748091394
political_2,0.00045526719927496955
train_19,0.00045247935281645936
credit_15,0.0004460484994259028
committee_1,0.0004458971813709155
success_17,0.00044203646379243467
finance_9,0.0004392661295194016
marketing_8,0.0004314675380319769
fine_2,0.00043066939762603307
buy_12,0.0004286981243679794
district_11,0.00042800105515777815
million_5,0.0004263865491710282
home_8,0.0004263697835596199
car_20,0.0004255702861834333
sell_18,0.00042444261322889553
products_5,0.0004237555158538123
government_5,0.00042136344765970776
social_5,0.0004167898135462857
management_5,0.00041410631149042473
party_11,0.0004133386226372622
massachusetts_8,0.00041303360818462336
ohio_14,0.00041266200429888926
environment_3,0.0004106850186552563
global_15,0.00040905729451554015
committee_7,0.00040685186609395975
market_8,0.00040575759487089074
secretary_20,0.00040165768055600113
economy_8,0.0003999785347937164
minister_10,0.00039515983145634037
markets_7,0.00039503157733356253
restaurant_13,0.00039498848733170085
missouri_9,0.0003940937594272387
council_10,0.0003937198574419165
president_16,0.000393285596663552
media_18,0.0003928870501949153
earnings_17,0.00038790068131603684
war_3,0.0003856849580369527
religion_6,0.00038460471101131155
blacklist_5,0.00038008617689434327
service_4,0.0003782582842836596
train_8,0.0003763103068573788
election_11,0.0003737000772671632
office_18,0.00037327185018060517
kitchen_7,0.00037287585021476095
massachusetts_19,0.0003678628301277453
train_20,0.0003653092336636421
ceo_5,0.0003646596766654458
case_16,0.00036449086476349814
police_16,0.00036264729632672906
media_9,0.00036250088267341334
water_1,0.00036070614089571293
war_17,0.00036047399911795584
corporation_18,0.0003598164805638853
virginia_19,0.0003593383071775074
college_16,0.00035921934490058615
revenue_13,0.0003567237828054498
dow_jones_15,0.0003565244893487101
president_17,0.0003535887538128415
unemployment_1,0.00035333010731474667
economic_8,0.00035292257443486527
law_6,0.000349794936656582
republican_7,0.00034961410969360976
members_3,0.0003452135706549637
rights_4,0.00034197455642913567
election_19,0.0003411978121879897
york_17,0.00034070038952481766
act_13,0.00033940669659328663
million_17,0.0003375236541602946
train_17,0.00033662946044972557
labor_19,0.00033477421085914333
stats_16,0.0003346904636564733
texas_17,0.00033449116196308397
county_4,0.00033379548052463913
governor_19,0.00033322078553394547
union_9,0.00033320086639886923
returns_9,0.0003323878203316177
credit_16,0.0003310180266484033
governor_14,0.0003305920455099585
markets_17,0.00032745465676336843
election_15,0.00032664162800337014
law_16,0.00032627552263569227
fed_11,0.0003247753314447306
garden_1,0.000323826958053968
georgia_19,0.000322115164641351
college_5,0.00032182685826854916
inc_19,0.00032158073649970033
security_11,0.0003213370695837557
kentucky_19,0.00032126281800999064
money_11,0.00031907845509590517
kitchen_20,0.00031455708618960193
union_15,0.00031406264995316485
restaurant_4,0.00031195259074459256
gain_15,0.0003118347973978948
world_8,0.00031168933770816273
law_2,0.00031084586614530085
energy_9,0.00031046193265411913
fun_2,0.0003086922887514094
massachusetts_1,0.00030830753196663986
william_2,0.00030759613144172457
ohio_3,0.0003049595827802694
marriage_4,0.0003035987578118313
wisconsin_14,0.00030351514838985403
products_7,0.00030231961157299657
court_8,0.00030195298621536087
social_10,0.00030161836505416634
security_10,0.0003010859935318471
labor_13,0.0002979334802189448
york_11,0.00029781232972488065
house_3,0.00029573347852037806
trader_4,0.00029433835274155683
texas_12,0.0002931481585678417
party_5,0.0002919305101740208
democratic_20,0.00029141937011821836
house_17,0.00028864701615171533
stock_market_2,0.00028416949205251367
color_20,0.0002841642451636342
york_10,0.00028117484915781966
gold_15,0.00027965632021096075
stock_market_6,0.00027843891736603377
revenue_6,0.0002773101497387268
bank_20,0.00027712094341751
dow_jones_4,0.00027625337503808215
minister_16,0.00027553915936331697
movie_9,0.0002755259628297751
fun_17,0.00027412119905909023
finance_17,0.00027245403665561945
project_15,0.00026952359900384503
management_14,0.00026665896954822027
gold_10,0.0002657375734903748
environment_8,0.00026525228352157666
return_3,0.0002645793193747656
law_19,0.00026419500777850457
development_16,0.0002641909433339636
district_9,0.00026338002974531674
dividend_18,0.0002621571177326914
chance_3,0.0002620741900117453
politics_19,0.00026153747250745086
inc_6,0.00026083782427888173
president_8,0.00026042214502602863
train_10,0.0002592950031285437
cash_6,0.0002589888375044985
virginia_9,0.0002578321376499211
republican_3,0.00025753829522295543
bank_17,0.0002572160575567345
buy_17,0.0002526596789121309
party_15,0.0002509530252044429
union_12,0.0002509131577690679
energy_4,0.00025061576660350874
sell_14,0.0002501782018238563
legal_2,0.00024979605716693784
lifestyle_15,0.0002481394209950593
economics_3,0.00024811483694967343
party_10,0.00024765648510798
garden_19,0.0002473763049497993
services_18,0.00024126732727733745
present_7,0.00024077949462957807
minister_19,0.0002400746564280349
federal_15,0.0002398725063878434
conflict_4,0.00023859893421055982
massachusetts_10,0.0002378459863655374
conflict_13,0.00023505868664802572
buy_15,0.00023440213795233536
texas_3,0.00023334755361036763
management_6,0.0002315271804055502
republican_10,0.00023063539795863778
service_6,0.0002297473613457937
secretary_18,0.00022966993173500875
returns_12,0.00022787028125411695
holiday_16,0.0002272734873972292
dow_jones_7,0.00022699404145317027
stats_15,0.0002262522360023828
markets_6,0.00022578292290983105
law_14,0.00022403558421467973
economics_4,0.00022337607070866625
cancer_13,0.00022280245967917623
district_13,0.00022040000412831582
money_10,0.0002200851927910972
tennessee_11,0.00021984917226849668
federal_19,0.00021973385052991923
act_11,0.00021906409619260858
global_12,0.00021834406452380384
justice_2,0.00021785309843824836
ltd_8,0.0002176452316692673
college_3,0.000217346620348374
chance_10,0.000217310647267826
security_17,0.00021702162706817264
district_6,0.0002168494979057953
holiday_7,0.00021657328731867465
community_9,0.00021595093934547759
companies_19,0.00021594626710456523
crisis_9,0.0002150130685836353
development_18,0.00021501121257940783
service_2,0.00021363663259177387
representatives_6,0.00021276537209385224
committee_17,0.0002127460659331445
union_17,0.00021260650159938733
garden_2,0.0002120093423680615
loss_13,0.00021147472249636765
credit_11,0.00021100311895137295
technology_1,0.00021037822786077107
fun_3,0.00020953567810662525
nasdaq_7,0.00020914378213156176
million_3,0.00020855577908177983
cash_2,0.0002084637871890196
health_2,0.00020813283722100967
texas_10,0.00020804283097171296
court_3,0.00020742239808509066
office_16,0.00020677770135861537
movie_10,0.00020600572017885464
stats_17,0.00020509258966467807
economic_7,0.00020451637224632124
virginia_17,0.0002043476591448243
ceo_9,0.00020342770416392373
finance_19,0.00020318267218985726
market_4,0.00020310765153838607
social_18,0.0002014573516253068
war_14,0.00020056391726452495
committee_15,0.00020053185795183915
companies_7,0.00020004167986236116
finance_1,0.0002000385780013964
arts_18,0.00019971664071167025
holiday_17,0.00019970492664339617
office_5,0.00019955646789334704
global_1,0.0001994976820579432
rich_18,0.00019941610027418888
case_14,0.0001992690441659148
travel_1,0.00019852559169203756
economics_5,0.00019805934102398755
financial_15,0.00019800737528161093
movie_20,0.0001975435387761081
movie_6,0.0001957339898608589
labor_9,0.00019563402606204223
market_20,0.0001954238679096426
rich_3,0.00019527979671362896
representatives_2,0.00019491624407252524
republican_2,0.00019483408097309022
founded_6,0.00019476952050746072
bubble_7,0.0001938015561407985
business_20,0.00019305422700746096
train_12,0.0001930334241128057
members_19,0.00019250663620288007
DOW_JONES_4,0.00019226319313037129
market_19,0.00019200325053440745
voters_14,0.00019183875919119838
rich_11,0.000191443282174396
health_18,0.0001907971155243157
restaurant_9,0.00019077025443999736
pennsylvania_1,0.0001904159558533473
credit_14,0.00018950865615222317
labor_16,0.00018874707411165205
energy_15,0.00018869700981189748
economics_18,0.00018816183717173344
legal_18,0.00018790896072843548
kentucky_6,0.00018773569500543934
party_4,0.0001874736020607421
growth_10,0.00018734495886524742
stock_market_20,0.00018697830713216808
movie_12,0.0001865319593860764
fed_17,0.00018652629263335
credit_20,0.0001863549304364976
washington_7,0.00018620891217585063
returns_2,0.00018384437202088072
election_17,0.000183395122731215
police_18,0.00018336345127129068
war_6,0.00018184903317490243
project_7,0.0001816963890197204
arts_20,0.0001815366566630128
market_11,0.00018152163852666467
marketing_12,0.0001814538458760096
council_20,0.00018145213184980765
dow_jones_9,0.0001808715102152553
kentucky_5,0.00018001765335683124
garden_15,0.00017986816389274393
bank_10,0.00017981399234044123
security_5,0.00017939161550395574
oil_18,0.00017938376834687796
governor_1,0.00017915937489606016
committee_13,0.00017910157988126842
market_17,0.00017818631270066448
crisis_16,0.00017805573100052852
president_1,0.00017785995164388042
service_20,0.00017784986159642726
bonds_2,0.00017757596710295617
community_5,0.00017721444991088714
finance_5,0.00017695422697069848
energy_13,0.0001764455766300972
democratic_10,0.0001757312956768252
ceo_17,0.00017559501700673688
banking_10,0.00017505780348369394
ohio_9,0.0001745102649393609
gains_1,0.0001745002818553336
money_13,0.00017439445547229272
dividend_17,0.00017432680404495113
happy_3,0.0001742117240880731
court_11,0.00017419934744911038
seats_20,0.00017365045161433633
unemployment_14,0.00017323688899260108
votes_13,0.00017314333469354095
unemployment_19,0.00017127942428472903
house_19,0.00017079418157462187
housing_7,0.00017056230692678935
movement_17,0.00017005368800085923
office_20,0.000169373981178713
returns_19,0.0001690451878678662
ceo_3,0.00016860965445510384
democratic_11,0.00016856065571228408
health_19,0.0001682412510788983
texas_11,0.0001679956589267661
risk_17,0.00016771953032616255
office_4,0.00016763443526486316
credit_18,0.0001674392468993872
energy_10,0.00016655996705338503
college_9,0.00016643340617403718
fine_19,0.00016641870376400258
court_5,0.00016572049530834816
act_16,0.0001647403513213671
health_9,0.00016449045549293126
movie_8,0.00016417872370964743
law_18,0.00016389065430777062
vermont_5,0.0001638095248520834
georgia_3,0.0001634658788430771
founded_16,0.0001634047050109181
police_15,0.0001627183196901517
car_2,0.00016251038324538314
water_11,0.00016129639969071635
culture_2,0.00016129340323276862
food_20,0.0001605244756261576
nasdaq_10,0.0001603416956770035
wisconsin_6,0.00016006546189924632
police_11,0.0001598748529402567
buy_13,0.00015856381429010037
culture_14,0.00015855433091853472
bubble_14,0.00015815171602779018
world_5,0.00015691794368300076
gold_19,0.000156402427523504
vermont_14,0.00015597628613229567
sell_15,0.00015560893041410557
illinois_4,0.00015548400035605826
justice_16,0.0001545059301947346
movie_13,0.00015435755884431247
elections_1,0.00015349518919181003
conflict_17,0.00015344203024058998
william_20,0.00015285608322882207
housing_4,0.00015277360309314916
cancer_2,0.00015256026614348558
law_17,0.00015156941475284082
garden_3,0.00015152232436783605
markets_18,0.0001512306101712706
present_20,0.00015101451067135225
business_19,0.00015081515385841684
train_16,0.00015071043271676362
seats_3,0.0001506940239731527
democratic_6,0.00014948094900608285
housing_12,0.00014942047517906392
republican_4,0.00014867482074869297
social_3,0.00014761426367135427
money_20,0.00014729875694209011
case_6,0.00014687764434015709
party_17,0.00014687107334825886
chance_4,0.00014618920898640272
trader_14,0.00014589573684822816
health_8,0.00014514927029168407
unemployment_5,0.00014501923839570062
washington_17,0.0001447287988065626
court_17,0.00014471042256873292
financial_18,0.00014377824385702266
marriage_5,0.00014314025362546377
county_5,0.00014283702011347378
home_14,0.00014239326253548748
legal_19,0.0001423595046083238
services_10,0.00014216290100324972
fed_5,0.00014145091271656077
metals_10,0.0001413368933644006
religion_3,0.00014125203747573892
inc_16,0.00014111443697630236
sell_13,0.000140941813213471
technology_6,0.00014088420372987255
crash_3,0.00014074733201207158
rights_15,0.00014059209279790986
republican_15,0.00014052171257744223
votes_7,0.0001399336095429049
law_20,0.0001398718785317634
industry_7,0.00013951052944640992
community_6,0.00013914278575806712
color_8,0.00013913079785647672
county_16,0.00013893320439431486
fine_16,0.00013880743548278578
management_7,0.00013866921269583182
legal_10,0.0001381702425617189
health_3,0.00013810909679486547
virginia_15,0.0001371421085689761
trader_20,0.0001370342751123971
cash_7,0.0001368366537303277
nyse_20,0.0001366398170741174
money_2,0.00013661727427395629
house_18,0.00013595172803427576
bonds_17,0.0001359017981303551
stock_market_13,0.00013544359261024748
arts_15,0.00013535390916494497
water_5,0.00013513878493878512
environment_12,0.0001350742779137238
stats_6,0.00013477687821216794
oil_9,0.000134687039242853
crash_13,0.0001343142506787388
fun_20,0.00013408743338833752
voters_8,0.00013404630470371912
markets_12,0.00013401692372880358
portfolio_10,0.00013401638476913025
dow_jones_2,0.00013379590584476812
judge_9,0.00013373430859934306
democratic_14,0.00013283523005301858
texas_9,0.00013203133153048951
service_13,0.00013194084029131582
washington_10,0.0001315930975169355
global_10,0.00013148028913458583
buy_3,0.00013133225067976556
marketing_19,0.00013120674375208746
economics_1,0.00013030580648430826
market_5,0.00013025833609552984
oil_16,0.0001300850256249215
nyse_5,0.00012983501363257862
growth_18,0.00012968970800876338
crash_15,0.00012908631106058087
bank_4,0.0001290712976347337
police_2,0.0001288767925185063
food_7,0.0001288312346673621
ohio_19,0.00012871648889938999
profit_5,0.00012859903301269817
bubble_10,0.00012837640298714241
party_6,0.00012835362924256346
risk_16,0.0001283473792703003
office_15,0.00012833732813403003
water_18,0.0001283138337602735
energy_5,0.00012791421938257002
stock_market_16,0.00012787760817150343
services_6,0.000127780711239407
police_5,0.00012768248489618576
bubble_9,0.00012719519525636238
cash_13,0.00012717819099359597
nyse_10,0.00012712789254165532
election_13,0.0001270329259437663
carolina_10,0.00012678792635337162
movie_19,0.00012677492134175627
global_14,0.00012656357304647217
movement_14,0.0001265634795617335
DOW_JONES_10,0.00012624106112902594
chance_13,0.00012609468550411825
judge_17,0.00012598673260171846
stocks_18,0.00012581657955222858
elections_10,0.00012539467674315714
dividend_16,0.00012496563536744642
media_11,0.00012468244769586273
security_15,0.0001246541277074287
products_18,0.00012453025588605654
william_10,0.0001244362062314847
security_19,0.00012442765454293578
housing_13,0.0001243968268719564
wisconsin_2,0.00012388272037661816
services_3,0.00012360030692186102
fine_18,0.00012334161810591499
dow_jones_8,0.00012305658840685752
management_13,0.00012274852632961224
world_19,0.00012261007803098412
freedom_17,0.00012238088735966408
arts_10,0.00012232768346306908
garden_18,0.00012208722675593505
present_10,0.00012197214171164016
dow_jones_3,0.00012182792405570746
development_9,0.0001217501537385251
georgia_15,0.00012153602618640242
conflict_11,0.00012107326900216211
religion_12,0.00012096003644398095
companies_17,0.00012071469857507693
union_4,0.00012026780174930974
restaurant_8,0.00012012335393473364
governor_7,0.00011993304735368745
crisis_12,0.00011988021537538448
votes_3,0.00011986204102600757
bank_2,0.00011975932161582756
secretary_8,0.00011971222118026477
rich_7,0.00011971090276560095
president_6,0.000119664643237273
returns_5,0.00011952716760592692
president_12,0.00011913014870196577
food_6,0.00011882392798310923
credit_10,0.00011880926945932525
blacklist_4,0.00011879043461467246
office_1,0.00011845847250125081
freedom_8,0.00011844096217803614
technology_8,0.0001184286102566757
federal_14,0.0001180797284220208
money_17,0.00011806268813442304
legal_8,0.00011796626597967652
restaurant_12,0.00011779097738277356
firm_19,0.00011772046892320825
nyse_11,0.00011762730877255954
ring_16,0.00011736005335936238
development_20,0.00011734576186438677
energy_2,0.00011730999108591426
elected_3,0.00011726654497904204
market_18,0.00011706451978169284
gain_7,0.00011702587540420571
fine_3,0.00011673296504098139
law_10,0.00011645675334554751
companies_12,0.00011643121376015945
arts_6,0.00011640386866505456
justice_13,0.00011629183022200112
food_3,0.00011616782001375696
happy_14,0.00011602451808007972
house_12,0.00011541241018450432
ohio_5,0.00011532838752447153
global_5,0.00011526367174096618
house_14,0.00011525412866929456
water_20,0.00011507614011025652
elections_12,0.00011496736014062269
legal_5,0.00011490991501440625
elections_7,0.00011464977272509548
companies_11,0.00011383690490819606
growth_3,0.00011352254067251421
economic_9,0.00011326993974837595
act_6,0.00011323365506031265
finance_2,0.00011302482738186836
housing_19,0.00011301042237075894
missouri_4,0.00011252989217646985
president_13,0.00011233508311253557
massachusetts_4,0.00011206603387523779
religion_1,0.00011187687261618084
travel_19,0.00011187269365113606
buy_18,0.00011183680683268892
movie_3,0.00011171653565075175
markets_14,0.0001116158213905907
restaurant_20,0.0001114944939661088
rich_6,0.00011147766187406053
representatives_12,0.00011142961402388952
project_2,0.00011140597001297864
judge_1,0.00011107505565671641
development_10,0.00011092910338182839
service_8,0.00011089650954683694
garden_10,0.00011085276392552043
georgia_9,0.0001107353894460863
virginia_4,0.0001106705286584216
county_1,0.000110488078103407
risk_7,0.00011044618376578666
wisconsin_17,0.00011013155160339188
corporation_11,0.00010995706204348
returns_15,0.00010990856349500029
seats_17,0.00010974979642576294
food_11,0.00010942403354599816
credit_1,0.00010937077101557452
ring_18,0.00010932291678772192
risk_19,0.00010905021350899947
business_9,0.00010894751167699316
return_8,0.00010890092210372613
police_14,0.00010889125394010213
ohio_10,0.00010858291277437114
founded_18,0.0001085661769210805
market_6,0.00010850562054970164
justice_20,0.00010827944100991068
bonds_10,0.000108230259733541
management_16,0.00010821672186983662
ltd_12,0.00010815373483614866
missouri_2,0.00010780078008172936
dow_jones_12,0.00010773400473039134
county_2,0.00010740560414686674
party_18,0.00010672483527800359
labor_14,0.0001059869210970673
gain_13,0.00010595470212491514
labor_17,0.00010566721385190448
college_15,0.00010557023725323809
democratic_2,0.00010542452651586818
rights_14,0.00010532137442879036
fun_5,0.000105150554338188
college_19,0.00010481568325095849
social_20,0.00010472043411504984
federal_11,0.00010450089557905046
cancer_3,0.00010433021878424132
act_5,0.00010375448834480541
community_11,0.00010369704429637095
bank_12,0.00010318190978472447
kitchen_11,0.00010317183435372484
million_1,0.00010290626943405312
york_19,0.0001026747125063383
senate_11,0.00010255519416169304
blacklist_1,0.00010236991026115512
office_9,0.00010236267596879208
district_2,0.00010228938010412814
marketing_3,0.00010227980134503096
home_12,0.00010216831307373685
georgia_14,0.00010209468385055884
chance_20,0.00010155900697362846
security_13,0.0001015538490173248
committee_19,0.00010140008932228054
culture_6,0.00010111735027608232
act_3,0.00010071637648963102
social_4,0.00010035827146769688
global_7,0.00010035150328350072
elections_16,0.00010013140871317612
legal_20,0.00010003004632108017
inc_14,9.982982911493136e-05
million_6,9.976222882525512e-05
DOW_JONES_6,9.961171599515798e-05
house_1,9.946377077285184e-05
media_20,9.933220703685488e-05
travel_6,9.93230393956284e-05
georgia_20,9.922632924146629e-05
business_4,9.908466063203055e-05
virginia_18,9.88272343267745e-05
elections_6,9.882584733297584e-05
fed_20,9.881308184065764e-05
health_12,9.876325212331676e-05
water_2,9.8687734367708e-05
tennessee_12,9.868183659437444e-05
services_15,9.866010456642436e-05
dow_jones_11,9.855618864323232e-05
world_9,9.837275250586484e-05
return_10,9.834546519599565e-05
case_17,9.798400454488913e-05
oil_5,9.794661076616724e-05
portfolio_16,9.793285176689787e-05
project_4,9.77869676408815e-05
hedge_1,9.777069368481496e-05
energy_6,9.753474432481652e-05
texas_1,9.735490300126788e-05
district_19,9.734221222146024e-05
color_7,9.708508446849796e-05
train_14,9.707945704183764e-05
kitchen_19,9.705917504562123e-05
trader_9,9.681945180994084e-05
