feature,feature_score
short_selling_14,0.008348208379406134
short_selling_6,0.004354855575063401
growth_4,0.004318711938158575
companies_13,0.0040354429619672985
missouri_1,0.003133613406493365
transaction_5,0.0029449314532450327
william_8,0.002889104704690099
party_14,0.002823560051524552
texas_20,0.002545473222900113
house_12,0.0025066777411436323
corporation_4,0.0025064882103808576
ohio_14,0.002473269458037891
project_11,0.002330054541232322
security_19,0.0023025974542946357
voters_4,0.002146028671850332
earnings_7,0.0021091847195951305
ring_18,0.0020797984505633673
york_3,0.0020175542839315805
stock_market_18,0.002012400219750801
county_1,0.0019410013948932352
loss_20,0.0019111587754979669
marriage_3,0.0019110571717996282
representatives_2,0.001904735976580332
management_5,0.0018954270141251102
chance_14,0.0018698657645488648
elections_5,0.0018477347317401407
government_19,0.0018232045846649286
culture_17,0.0018088403936723405
fine_10,0.0017999698746000317
business_4,0.0017837999951336864
management_4,0.0017830202482588414
stocks_14,0.0017688807520242985
inc_14,0.0016981293036035427
transaction_3,0.0016194219532645784
founded_11,0.0015731247316935065
law_20,0.0015617034211858982
holiday_3,0.0015588331820790972
community_1,0.0015510658846494751
short_sell_10,0.0015104981507973586
financial_20,0.0015033702412901061
buy_15,0.0015028955941186108
products_2,0.00149963883917661
unemployment_1,0.0014930854086562869
dow_jones_9,0.0014635849208449545
missouri_19,0.0014462023920172335
virginia_5,0.0014395487135822533
train_12,0.0014173153551684768
DOW_JONES_10,0.0013806650980944806
served_6,0.0013757249629238848
buy_1,0.0013748489131244904
community_2,0.001356132987321219
movie_12,0.001348835374796486
ceo_15,0.0013393414583740529
marriage_15,0.0013353420825436668
political_4,0.0013239574003940204
georgia_20,0.0013089954603311342
stock_market_16,0.0013038337194971822
dividend_14,0.0012987077480409936
train_8,0.0012980270620529721
housing_11,0.0012879274870092716
bonds_18,0.0012859796394803465
union_4,0.0012680941740271323
bubble_10,0.0012679805776333742
president_18,0.0012642668799758105
texas_10,0.0012621433087772614
dow_jones_7,0.0012504810086410162
judge_5,0.0012386028416553276
movie_16,0.0012381502485711393
financial_markets_15,0.001237777433477796
county_20,0.0012313796092054648
industry_17,0.001229802329369796
project_13,0.0012277075468818321
religion_2,0.0012206677794908837
chance_7,0.001218356635224167
federal_7,0.0012112182220251485
judge_19,0.001210728294516355
gains_10,0.0012089152144060095
seats_10,0.0012023457321877012
world_17,0.0011998480132907616
market_7,0.0011981043251785134
market_9,0.0011677072528857007
democratic_7,0.0011666785185522588
development_18,0.0011588190964123052
texas_15,0.0011562481951805411
housing_6,0.0011531995871571848
elections_9,0.0011404880424443322
tennessee_16,0.0011347180051752078
project_17,0.001123972212663724
unemployment_6,0.0011205261352682226
gains_5,0.0011114492872791914
short_sell_6,0.0011094160573629666
services_17,0.0011053790779965464
