feature,feature_score
industry_17,0.012909471972253195
legal_9,0.01151295795526176
government_8,0.009890793856566549
senate_4,0.009790743841565577
election_16,0.009389263776579105
headlines_11,0.009009459373116114
government_15,0.008549294493178141
service_14,0.008541777558199518
present_5,0.007099619151555848
housing_19,0.00707887996840167
elections_16,0.006982371105326647
travel_9,0.006953359351485804
war_17,0.006934559986546668
car_15,0.006604866383585108
governor_10,0.00659226870160142
arts_15,0.00648267841814015
illinois_17,0.006267986502932389
return_9,0.006242560604594296
inflation_17,0.006072212482659511
environment_17,0.006060183695617362
kitchen_3,0.006044080016761817
labor_4,0.005998567595711862
products_13,0.005840470455526717
services_15,0.005813510684049959
rich_16,0.0055544060643116025
inc_17,0.005252764816615407
district_17,0.005191434394579943
ring_17,0.005154311812542625
business_4,0.005140942799176589
district_19,0.005100185744274949
virginia_13,0.004934508195817693
service_9,0.004913255525463787
profit_14,0.004828319381925004
council_12,0.0047771373735072615
portfolio_9,0.0047502794519548855
ore_16,0.004731938634228028
seats_14,0.0046186681073982685
movie_9,0.0046069790934231475
council_15,0.004420945049400614
lifestyle_13,0.004412340762532146
trader_19,0.00425974918449066
success_8,0.00413040342914447
car_5,0.00405527747333076
election_19,0.004029354913720078
religion_2,0.004025713862126468
sell_7,0.003960964964099113
ore_15,0.0038124316605007095
cash_4,0.0037828589445150092
restaurant_5,0.0036243911234535952
growth_9,0.0036138477002291202
profit_3,0.003601907085352799
county_8,0.0035678186657968672
cash_19,0.003479066906518005
movie_8,0.0033942650296722265
stocks_15,0.003384778130400177
wisconsin_7,0.0032773413741737827
inflation_3,0.003235502574914519
market_13,0.003221869137903708
economic_11,0.003165306552737273
business_3,0.003145425245028045
federal_19,0.003121255418879065
missouri_4,0.0030255791173893435
william_1,0.003000266414389367
bank_13,0.0029522928960036736
massachusetts_19,0.0029436689807541385
services_8,0.00291838062336995
tennessee_13,0.002915588341299881
election_14,0.0029114501961811532
community_9,0.0028619991624869137
massachusetts_14,0.0028348459886061803
york_9,0.002819460805163567
representatives_20,0.002729688011154263
community_2,0.002669030247312
garden_8,0.0026036602754724203
products_19,0.0024133817882299124
rich_12,0.002392095797788404
gold_15,0.002262813050870153
religion_19,0.002257653258665435
freedom_13,0.0021737277296876288
food_1,0.002133275614011577
return_16,0.0021199937865601487
president_4,0.0020700660097215788
members_5,0.0020470420750340317
products_3,0.001949656531440365
society_16,0.0018975164314327668
bank_14,0.0018885546756768968
environment_20,0.001850994093289088
ceo_13,0.0017842491663654179
technology_19,0.0017828699838474788
trader_15,0.0017469342837755598
federal_9,0.001720813524732
massachusetts_9,0.0016856722628955446
case_6,0.0016569332859844247
gain_17,0.0016417199254329384
gains_19,0.0016004296211715985
law_18,0.0015985340089504938
media_9,0.0015939840131486511
financial_12,0.0015831947523141426
services_18,0.0015770530677481696
pennsylvania_12,0.001560689142360575
house_20,0.0015458700031811539
georgia_1,0.0015149395586412436
fine_20,0.001492567807535392
house_17,0.0014682565888792464
project_13,0.0014674272390084973
gold_20,0.0014642109585237973
banking_6,0.0014563703014921412
credit_13,0.0014449616900982837
train_10,0.0014295464260316243
economy_9,0.0014233805690790186
vermont_13,0.0014014888736488679
freedom_4,0.0013834403478575185
governor_11,0.001369013747250708
law_8,0.001351307766013409
global_8,0.0013336280361326387
police_14,0.001326149685943806
management_7,0.0012974624375586615
holiday_7,0.0012756592698791348
growth_13,0.0012685164179139332
risk_1,0.0012606878911656516
derivatives_8,0.0012196633065469618
industry_10,0.0012134233655989256
election_7,0.0011803798372074534
freedom_15,0.0011419952402661618
lifestyle_3,0.001133931741709519
social_20,0.0011218754680180092
district_3,0.0010887948635892057
community_7,0.0010832077179276068
hedge_3,0.001066447260952888
industry_12,0.0010652077153166198
justice_11,0.0010507156301602222
sell_9,0.001048387948067737
success_2,0.0010452390211087984
massachusetts_15,0.0010326582639240119
district_10,0.0010073969695557018
council_11,0.0010061669598650342
conflict_17,0.0010019862739076594
justice_5,0.000988274773098582
energy_12,0.0009836505980629583
law_4,0.0009651349148301326
crisis_12,0.0009514423391187976
nasdaq_4,0.00094876742117267
dow_jones_1,0.0009467786540910851
fun_10,0.0009353305567479717
kitchen_19,0.0009256946667099543
judge_20,0.0009191504083926614
nyse_6,0.0009139020325042817
loss_1,0.0009130229562529869
virginia_3,0.0009115857838217029
justice_17,0.000910584534498164
governor_13,0.0008906238766096383
case_13,0.00088953127146184
derivatives_5,0.0008856750215276498
society_3,0.0008806531483225027
marriage_6,0.0008730088846177673
service_20,0.0008709290855402661
corporation_4,0.0008511358969051029
buy_6,0.0008282036973122665
headlines_19,0.0008177214116077569
hedge_19,0.0008155649368096967
fun_8,0.000803581701190975
returns_2,0.0008023281670984418
illinois_6,0.0007990740664018963
marketing_13,0.0007978250005767695
success_20,0.0007970979875077907
voters_8,0.0007968029861973786
voters_18,0.000795166426165316
home_17,0.0007936634636060757
police_17,0.0007913738715725537
growth_17,0.0007812231786077359
leverage_11,0.0007715404487059668
home_18,0.0007614762456536043
return_11,0.000759901897729987
rich_10,0.0007592974724747807
bonds_9,0.0007525589434597693
illinois_18,0.0007507351091868003
wisconsin_3,0.0007492952170091067
ring_4,0.0007469405342462218
stock_market_14,0.0007461212603171662
community_6,0.0007415312325754054
voters_13,0.0007408313049676222
invest_2,0.0007386211435822832
world_19,0.0007357334454600768
stock_market_4,0.0007288005704624253
federal_4,0.0007267627453147157
ltd_10,0.0007254095557766763
revenue_13,0.0007251819773634598
economics_18,0.0007200709093792322
judge_10,0.0007060453976456376
judge_18,0.0007053894483219348
district_20,0.0007038294595173555
unemployment_9,0.0007007763682896053
money_6,0.0006999898304715521
office_15,0.0006933507849353388
virginia_8,0.0006896298684245518
virginia_12,0.0006884882501320108
returns_8,0.0006851960220061409
energy_6,0.0006808868386792271
wisconsin_19,0.000678548309500363
investment_9,0.0006677367706781884
inflation_2,0.0006658960490521586
kentucky_3,0.0006617576194203241
movie_5,0.0006603085303156876
service_15,0.0006579912074881974
happy_5,0.0006571978037413055
vermont_10,0.0006567955770578263
market_14,0.0006536742640964744
freedom_6,0.0006535577115996446
happy_19,0.0006517280134152296
virginia_20,0.0006502215199725589
travel_5,0.0006450972834318072
rights_7,0.0006400373451701291
markets_11,0.0006391374320814059
election_12,0.0006355516251479778
technology_15,0.0006277936536693481
inflation_7,0.0006265578036254693
credit_3,0.0006258123717081624
house_19,0.0006223275402900402
success_15,0.0006214617276812957
water_2,0.0006204335562034207
washington_7,0.0006182616918349332
market_12,0.0006145805471350987
social_17,0.0006123318987410628
