features,feature_score
headlines_20,0.00627734171163381
gains_7,0.0061477974584722385
headlines_17,0.003730696795410021
blacklist_17,0.0034090902459958435
gain_15,0.0029331712126144586
elected_9,0.002551139890393452
return_2,0.002329829404093597
culture_5,0.002260227341326708
opportunity_20,0.0022091293862712747
million_11,0.0022055859597669737
bonds_15,0.0020747066084656047
success_5,0.002029825831697314
banking_12,0.0019810227889447566
economy_18,0.001947976346318429
lifestyle_5,0.001942587858322411
earnings_8,0.0018174779014531817
republican_12,0.0017548858321472648
massachusetts_2,0.0017417049165983948
derivatives_20,0.0017381491140448504
consumption_20,0.0017245941587350053
case_2,0.001693717862292311
society_3,0.0016913186361526935
gain_6,0.0016874798157247063
secretary_14,0.0016594868920358989
leverage_8,0.001597808234973921
ministry_11,0.0015961757594696174
election_2,0.0015832696287160818
district_2,0.00154021157917926
housing_19,0.001535947084806371
ore_7,0.001523302759112613
products_20,0.0015203297069223416
sell_12,0.0014726953639504772
movement_4,0.0014708074335080205
conflict_20,0.0014622784727832505
stocks_1,0.001454738576360583
bubble_7,0.0014544431646349829
wisconsin_4,0.0014450180887211552
court_7,0.0014368728687364197
dow_jones_13,0.0014310150095607403
travel_12,0.0014226918695272395
headlines_9,0.001421696744201311
wisconsin_18,0.0014009749067021824
legal_20,0.001387876558614975
committee_1,0.0013637399381959965
act_2,0.0013555332155895633
representatives_18,0.0013531588443492458
police_10,0.0013494051362896173
environment_16,0.001344082532542685
services_12,0.001343463790875569
york_14,0.0013370291252427925
portfolio_7,0.0013154603621319848
freedom_4,0.0013121092669230688
arts_4,0.0012878339043504313
earnings_16,0.0012730291920994884
carolina_7,0.0012572390856357626
finance_17,0.0012426923887160282
york_3,0.001242254702708196
markets_9,0.0012393043295926436
social_13,0.0012373179522040235
kentucky_5,0.0012323239398166915
investment_10,0.0012265762948862275
labor_6,0.0012199955155327929
act_15,0.0012190025010124501
food_7,0.0012137706649331518
committee_7,0.001191487603239307
carolina_12,0.0011907619776572642
economic_18,0.001177757648380785
return_14,0.0011633351418693458
consumption_9,0.0011593671683096246
bubble_11,0.0011561701609126061
cancer_12,0.0011500467943806653
governor_4,0.0011463315973245915
tourism_3,0.0011394813128062003
returns_2,0.001138637437587048
portfolio_17,0.001128464129950453
political_14,0.0011267127928527422
social_15,0.0011234734039633465
case_15,0.001119762461605906
million_5,0.0011176436089905322
ore_15,0.0011175724956004882
financial_20,0.00111359094739887
return_4,0.0011056105956922624
food_16,0.001099902843976585
ceo_14,0.0010864011607178837
debt_1,0.001081200485546896
ore_19,0.001070769690446071
success_3,0.0010657840195241373
oil_1,0.0010621067612266006
georgia_20,0.001056746171941264
labor_5,0.0010517135126541096
home_12,0.0010485472796575768
tennessee_2,0.0010470428231448363
corporation_9,0.001046159181422493
movement_12,0.0010431779545976183
home_5,0.0010392704443751163
rights_2,0.0010380996833590536
labor_4,0.0010298230576126883
case_11,0.0010193536113579083
representatives_14,0.0010170383491986434
college_17,0.0010141416448883795
risk_14,0.0010104048099024985
york_12,0.0010097888266571403
republican_1,0.0010072517523858678
william_17,0.0010016497185694443
opportunity_18,0.0010004985036377017
debt_2,0.0009933951232678814
industry_17,0.0009931660543246205
media_4,0.0009885229565498423
business_3,0.000986444117698392
buy_18,0.0009782307466426334
lifestyle_17,0.0009719595845957017
president_9,0.0009658007351251899
york_7,0.0009614699521832664
police_14,0.0009592761591770957
credit_6,0.0009578081214270549
management_7,0.0009575103516704956
energy_3,0.000956486763256829
missouri_14,0.0009560362482633972
project_15,0.0009559537441227142
growth_11,0.0009542300858444253
service_7,0.0009470450447874613
court_6,0.0009455407545059357
nyse_5,0.0009413043233210233
rights_20,0.0009401190878700498
police_8,0.0009395491267366449
labor_15,0.0009376494318438434
service_19,0.0009333278991390555
growth_17,0.0009307788761441248
metals_12,0.0009245684095881585
ohio_8,0.0009176738303129308
world_20,0.0009169897581615393
dividend_9,0.000915918679121163
color_3,0.0009144247495594184
media_2,0.0009136376001926683
ohio_20,0.0009123307804397236
voters_18,0.0009118375924991615
government_17,0.000909365746011019
energy_12,0.0009062921232295453
crisis_10,0.0008971399790947295
revenue_5,0.0008938363721454065
social_16,0.0008932389270625076
economics_15,0.0008843114663765981
legal_11,0.0008841514028828662
massachusetts_5,0.0008804861817684681
missouri_3,0.0008746741344653563
returns_9,0.000873637038771791
sell_3,0.0008728005566247634
gains_16,0.0008724726430600877
blacklist_7,0.0008720409095440223
companies_18,0.0008717870244728231
law_3,0.0008715013777218767
case_9,0.0008711689324556716
community_9,0.0008595470406407358
color_17,0.0008589154483025634
train_4,0.000854370272095765
investment_4,0.0008488145310080586
food_14,0.0008471747809670795
votes_7,0.000846144563025831
home_19,0.0008375828037392687
holiday_6,0.0008351283907431421
bonds_11,0.0008258484844773126
law_14,0.0008218956617111702
fine_14,0.0008180583365210736
movie_10,0.0008178743232302856
house_17,0.0008152048228999762
energy_2,0.0008148609819596737
project_3,0.0008132441784475305
success_6,0.0008060769651684334
revenue_18,0.00080557297665445
president_19,0.0008050453169238178
washington_20,0.0007970159290494899
justice_18,0.0007960229254324937
washington_6,0.0007931217315930917
corporation_12,0.0007929073531638547
portfolio_15,0.0007914356725966916
judge_19,0.0007907098611136537
labor_1,0.0007887309013128517
service_14,0.000788088576155046
market_17,0.0007861463814856469
district_7,0.0007790917977584139
county_6,0.0007789263640292671
federal_3,0.0007738248630268319
security_17,0.0007714220421408698
products_12,0.0007706826731892373
william_16,0.0007706477375339966
texas_20,0.0007706053987036597
gains_12,0.0007694559026069832
texas_1,0.0007684260041406616
cancer_8,0.0007680102664144505
federal_8,0.0007678434943483668
judge_6,0.0007662945058647765
banking_15,0.0007654279496509195
market_6,0.0007642541231839144
DOW_JONES_6,0.0007625581530458304
ring_8,0.0007618492691877991
vermont_6,0.0007612491626490851
republican_3,0.0007609955951700214
movement_6,0.0007604472160070809
ltd_5,0.000759451748022717
leverage_4,0.0007593663159312018
return_16,0.0007577415549431534
trader_7,0.0007560523328265771
garden_3,0.0007543541415219173
voters_4,0.0007530747838101237
unemployment_19,0.0007528199993195482
health_11,0.0007520231226241214
party_20,0.0007520022819071944
products_11,0.0007479598436014179
elections_4,0.0007474962807259971
york_2,0.0007452149761679276
world_5,0.0007432512629791818
religion_6,0.0007424534005268605
fun_4,0.0007417407319086398
world_10,0.000740590651259271
marketing_8,0.000740046970663935
media_12,0.0007383677374632085
massachusetts_3,0.0007382104036932795
banking_8,0.0007379533989003952
lifestyle_14,0.0007368784839806457
democratic_7,0.0007348234993413847
district_5,0.0007339394388688902
elections_13,0.0007331556893144966
virginia_14,0.0007321023686363105
seats_12,0.0007320516530825617
restaurant_8,0.0007303929361748129
politics_12,0.00073025721381463
finance_5,0.000729916344561205
case_6,0.0007297508811230978
pennsylvania_20,0.0007267562007978412
republican_9,0.0007265262558856432
house_6,0.0007254235565296599
illinois_5,0.0007237970102999662
global_8,0.0007231026084157136
metals_9,0.0007225990332824998
financial_12,0.0007215353821128275
crash_18,0.0007171248753419305
war_19,0.0007138898429504974
hedge_14,0.0007138786278127602
massachusetts_16,0.0007136008120174168
dividend_20,0.0007123543731059796
credit_4,0.000709119053510729
fed_16,0.0007091009448734286
representatives_1,0.0007088510310064422
community_6,0.000707745083559909
marriage_9,0.0007075803592236781
governor_1,0.0007075617751849457
DOW_JONES_12,0.0007070659963302874
ltd_14,0.0007056384592445088
wisconsin_11,0.000704386420028732
technology_5,0.000703308625525923
union_2,0.0007020081812322316
committee_5,0.0007010111099446344
legal_16,0.0007008181337610591
service_9,0.0006923366747710951
health_5,0.0006920017982692854
ring_12,0.0006919525311970326
illinois_8,0.0006907125435024249
car_6,0.0006896251985658395
washington_8,0.00068924895573831
money_15,0.0006873509277445618
global_10,0.0006869045642342384
debt_4,0.0006859206738955546
tennessee_14,0.0006845297323808631
opportunity_7,0.0006844222553082588
companies_7,0.0006836273067041574
illinois_12,0.0006811234939579467
credit_12,0.0006810630892055802
sell_16,0.0006804368404986975
global_2,0.0006802146699400036
return_1,0.0006729935137847634
police_3,0.0006728389248752324
war_20,0.000672273512534207
water_10,0.0006706586094397991
movie_3,0.0006697947046885275
police_12,0.0006680507021035927
project_8,0.000667963616837923
nyse_9,0.0006674156599224711
judge_20,0.0006673388253346946
inc_8,0.0006672879308495611
ohio_6,0.0006658159189821656
unemployment_3,0.0006629005064201232
vermont_3,0.0006628077831038869
governor_19,0.0006619994542858092
business_5,0.0006619482165008555
development_15,0.0006606025517935812
virginia_15,0.0006591093195889057
freedom_11,0.0006589299101022334
management_6,0.0006581247553667891
security_20,0.0006580185981704775
restaurant_10,0.0006536558127947569
georgia_6,0.0006528732834296726
food_6,0.0006526016270280437
movie_12,0.0006510738304875389
trader_2,0.0006488718981290303
media_15,0.0006488092426856519
fun_16,0.0006482500993018201
corporation_15,0.000647208441714922
ohio_10,0.0006470870790317799
william_6,0.000646423512977747
marriage_1,0.0006456580805444516
dow_jones_6,0.0006447355270543944
secretary_10,0.0006440150987240184
market_9,0.0006436399378632087
district_8,0.0006431118830532636
transaction_11,0.0006423997663226891
freedom_16,0.0006406671504011601
seats_14,0.0006388514598630978
management_10,0.0006375276986734979
election_17,0.0006367462611682883
services_9,0.0006363136131629928
trader_9,0.0006350907937352449
water_7,0.0006340443821281765
movie_7,0.0006336150328272624
stocks_8,0.0006325890980062326
massachusetts_19,0.0006304260116665895
wisconsin_16,0.0006290964041338752
firm_4,0.0006278041471334466
pennsylvania_7,0.0006267443542363765
health_14,0.0006256965759692721
color_6,0.0006224199664066092
economics_8,0.00062066889581978
DOW_JONES_11,0.0006199961662190064
minister_4,0.0006171974895615956
county_15,0.0006165035000193418
marriage_19,0.000615394682199732
council_20,0.0006143241917635736
illinois_1,0.0006143133678070782
ministry_13,0.0006130723099250424
debt_3,0.0006129828323325593
office_15,0.0006127133625806216
buy_9,0.0006121190536660024
crash_4,0.0006118391328033793
members_4,0.0006113299519794194
district_18,0.0006099021483790012
conflict_5,0.000609629105659144
kitchen_18,0.0006085914560564755
metals_14,0.0006085864755082505
management_3,0.000607945668732544
ring_6,0.0006072581540465786
representatives_19,0.0006065487506500346
color_5,0.0006059448905522463
buy_19,0.0006051788966124599
union_5,0.0006049081714291633
leverage_10,0.0006047190782919335
tennessee_18,0.0006044388752884742
food_15,0.0006042728327042031
missouri_20,0.0006026034292333
tennessee_3,0.0006018452611072245
management_4,0.0006008159356956121
buy_2,0.0006004898388588013
police_1,0.0006004291358778234
loss_9,0.0005992113031342304
election_1,0.0005990454773649148
happy_15,0.000598550791892575
financial_16,0.0005985041321247577
inc_13,0.000594865636465218
housing_2,0.0005945172421869836
debt_7,0.0005928402210976325
lifestyle_2,0.0005892898698431631
train_18,0.000589065787762845
texas_10,0.0005889306903828302
union_8,0.0005879401147253846
buy_11,0.0005857373210959398
gold_1,0.0005845632306550226
county_19,0.0005841085728635133
office_2,0.0005786647626455089
community_1,0.0005776385636803779
products_18,0.0005771033581282328
labor_2,0.0005763704757782038
train_7,0.0005757378829921885
massachusetts_14,0.0005747534676173617
carolina_11,0.0005724430516152973
fine_11,0.0005723137897162044
community_10,0.0005721046105389266
texas_4,0.0005720979645300663
corporation_8,0.0005714432597917024
firm_7,0.0005709510455718558
portfolio_10,0.0005706170151421897
voters_16,0.0005685046291995438
money_1,0.0005678940757860068
marketing_19,0.0005668474872451783
elected_15,0.0005667477211238927
trader_14,0.0005663633281316536
default_3,0.0005657134518078618
marketing_14,0.0005628572291333908
politics_10,0.0005618329816322984
debt_12,0.0005616489836323923
york_13,0.0005612308833443157
service_17,0.0005604568191520204
world_6,0.0005601052924462823
bank_14,0.0005593677695905053
service_12,0.0005592663767064136
train_5,0.0005592227319253608
gains_14,0.0005586925630465993
financial_19,0.0005575019887942173
unemployment_1,0.0005573111622705953
president_18,0.0005559627120312113
management_14,0.0005554732449150767
council_18,0.0005549215578337761
credit_3,0.0005547195080872778
cancer_17,0.0005545992082795022
kentucky_16,0.0005537787520743631
million_19,0.0005531878628496384
marketing_9,0.0005519467333235857
members_9,0.0005517448192352893
president_14,0.0005495107063405764
metals_18,0.000549374430216199
party_8,0.0005475164791756332
gold_5,0.0005461758240825688
market_13,0.0005459814870699008
college_18,0.0005455766053242006
finance_10,0.0005454855638600904
security_11,0.0005454139582180964
banking_9,0.0005451046409455719
labor_14,0.0005450693761439229
buy_7,0.0005446928072344296
revenue_11,0.0005443822086224422
law_4,0.0005441695470853234
cancer_2,0.0005435427762683598
president_5,0.0005426419055183496
senate_20,0.0005410378864517821
fun_6,0.0005410121630453038
inc_14,0.0005406454427000381
inc_5,0.0005406256866991471
metals_3,0.0005389143142162687
profit_5,0.0005381276844395156
energy_19,0.0005376205967717293
health_15,0.0005366446864551457
texas_18,0.0005364982970114455
fun_5,0.0005338053853309152
conflict_15,0.0005320825085875276
kentucky_12,0.0005314477976753098
community_15,0.0005312839245822851
portfolio_9,0.0005312023475086804
bank_9,0.0005307505287608739
holiday_5,0.0005303798888087798
garden_15,0.0005297444665534991
