feature,feature_score
crisis_8,0.0025700854688512523
success_4,0.002386857858955246
voters_15,0.0020910658483115447
transaction_17,0.0019850288774457387
economy_2,0.0019750593330427318
voters_1,0.0019352383004385093
union_3,0.001852541046668972
representatives_1,0.001847163783113001
nyse_1,0.0018399637217189056
industry_18,0.0017109137961604096
ceo_6,0.001663992428921147
invest_14,0.0016368990797988995
marriage_4,0.0016258378856006974
housing_9,0.0015921392833019587
voters_12,0.0015167035086712994
default_10,0.0015101796781669455
debt_6,0.0015002773163574855
transaction_9,0.0014926052430192145
chance_13,0.001393323281135727
judge_17,0.0012993480513284565
marriage_14,0.0012844967170179242
marriage_13,0.0012784963367368485
marriage_10,0.0012736843733036165
products_17,0.0011781650544201545
marriage_11,0.00116757444569
votes_3,0.0011664716289574355
legal_3,0.0011569037716805115
economy_16,0.0011568515548068632
community_18,0.0011162834968709591
growth_15,0.001093623688521509
earnings_15,0.0010768217331076702
bonds_9,0.001075523863823714
marriage_20,0.0010685026905171368
present_8,0.0010662133512597727
vermont_20,0.0010584312299472477
legal_5,0.0010506102083681142
college_17,0.001046968167307073
freedom_15,0.0010404981876665671
district_15,0.0010044593477465508
returns_1,0.000998278008941083
arts_13,0.0009931694368245346
gains_20,0.0009908091333746243
massachusetts_2,0.000989309353052174
crisis_19,0.0009834634476538053
loss_8,0.0009792929100880512
fine_4,0.0009756190069985985
bank_14,0.0009734220831759722
banking_4,0.0009668547355395676
home_1,0.0009602691643955287
members_3,0.000954531620114424
industry_20,0.0009530046011347168
massachusetts_20,0.000949549190471932
present_1,0.0009467513850792578
missouri_1,0.0009450011790387713
million_15,0.0009437059106208397
wisconsin_2,0.0009397219607801071
minister_1,0.0009338093917251617
lifestyle_9,0.0009302487351810418
william_18,0.0009216376066998821
missouri_5,0.0009174105224138893
minister_5,0.0009168352015875063
industry_7,0.000905937657098943
holiday_20,0.0009030986431959002
pennsylvania_15,0.0008915573623043992
blacklist_18,0.0008907635108493801
hedge_19,0.0008894363861311412
economic_20,0.0008803219770314203
massachusetts_12,0.0008741057285442152
republican_13,0.000869635152147261
stocks_1,0.0008601744657467414
gains_19,0.0008558607379554209
ohio_13,0.0008552495822611691
marriage_1,0.0008546036704312907
credit_14,0.000852604451643104
texas_17,0.0008497516665597628
blacklist_20,0.0008470989393580967
blacklist_7,0.0008406941700922875
fed_19,0.0008400158103755437
religion_10,0.0008376705865930787
president_15,0.000828934666660382
religion_1,0.0008288112980614764
media_16,0.0008287044588271745
illinois_9,0.0008273742325442718
fine_16,0.000823209782272954
elected_12,0.0008164408073144088
election_4,0.0008159004531952584
freedom_5,0.0008157301873776082
republican_15,0.0008126871042783959
voters_20,0.0008117616401007349
success_14,0.0008104893450015956
labor_10,0.0008091373134978457
votes_9,0.0008043628295039625
pennsylvania_18,0.0008037699342275233
food_17,0.0008019379159482001
world_9,0.0008007540935532836
transaction_12,0.0007998791636378112
health_12,0.0007993795972959497
trader_3,0.0007971554287327995
president_13,0.0007926147454079915
voters_13,0.0007916118805027867
holiday_4,0.0007889679273375937
ceo_8,0.0007860529177882246
service_15,0.0007860355958618447
voters_19,0.000776520827977323
business_14,0.0007761633312533109
corporation_15,0.0007735535789036575
