features,feature_score
secretary_2,0.0016001912076373155
gold_9,0.001108921779688171
world_20,0.0010562971991544
transaction_7,0.00103895031802592
senate_14,0.0010308506485132264
york_7,0.0010154517762016586
judge_3,0.0010033235266986937
buy_18,0.0009980239590663643
union_5,0.0009724919639562775
union_17,0.0009159774264883265
wisconsin_7,0.0009043049005072403
inc_9,0.0008953327213722611
police_5,0.0008903027358242691
forex_3,0.0008703518325457344
world_10,0.0008615274904934505
fine_9,0.0008563803720653871
water_10,0.0008429977336490588
president_15,0.0008409138811275087
happy_18,0.0008372520307593427
district_20,0.0008264593953126441
labor_10,0.0008219055320035576
nasdaq_15,0.0008088075174399309
rights_1,0.000803044928461858
invest_10,0.0007917866113235895
york_14,0.0007770791520726564
restaurant_8,0.0007760792479758258
global_2,0.0007756989269307558
global_4,0.0007610550950209895
unemployment_12,0.0007599875731041081
kentucky_4,0.0007464823025219449
crash_2,0.0007462575940538227
county_1,0.0007447381626726209
market_18,0.000731135575613553
short_sell_19,0.000729208003788635
car_17,0.0007255627544359948
members_8,0.0007174210381572061
global_6,0.0007162774865950796
rich_2,0.0007159318680406446
ceo_16,0.0007141380699089398
home_16,0.0007073544497740509
rights_3,0.0007065251921672959
bank_15,0.0007046831111305937
return_1,0.0007046071108574839
car_9,0.000704411494501784
holiday_14,0.0007036798205244488
party_4,0.0007027416096282859
movie_6,0.0006919233771741613
home_5,0.0006906207613022817
revenue_8,0.0006827923305268597
money_4,0.0006823484566103722
ring_2,0.0006785239544423518
senate_13,0.0006747233482620873
credit_17,0.0006745949848912447
ohio_11,0.0006733979875858121
college_17,0.0006721349765905333
william_17,0.0006682310755709498
consumption_5,0.0006676550600643819
court_8,0.0006651898638343551
management_11,0.0006637352487175671
massachusetts_2,0.0006616234231706939
fun_17,0.000659117781663393
government_11,0.0006570060970701507
earnings_12,0.0006567959625085382
justice_15,0.0006562419548030444
home_15,0.0006538047912661109
college_12,0.0006488212515307668
credit_13,0.0006477419423749202
default_5,0.0006463732129044964
legal_2,0.0006441094508016567
police_12,0.000641641033508163
firm_13,0.0006393302098247117
community_15,0.0006344409051372485
college_19,0.0006321107512193172
corporation_7,0.0006300167449148376
world_13,0.0006297313399263726
gains_7,0.0006293884310372293
county_2,0.0006287028878767605
market_3,0.0006286627400949649
texas_13,0.0006255961738826332
companies_1,0.0006248849855109838
culture_19,0.0006248601998049524
companies_18,0.0006242862310839499
government_7,0.0006235933028880513
county_3,0.0006206695406852266
members_17,0.0006178393002231989
society_20,0.0006154790603815687
governor_7,0.0006152149808909043
buy_1,0.0006139641784719312
kentucky_12,0.0006137748353191422
water_12,0.0006121252512233466
financial_6,0.0006115858950380933
ministry_13,0.0006102241248376722
legal_14,0.0006089877206775881
service_1,0.0006082786798496693
products_4,0.0006082629060435347
return_18,0.0006044095231665794
restaurant_17,0.000603978887179986
court_14,0.000602643601922054
economics_13,0.0006012983941650731
forex_2,0.0006004635309150792
georgia_15,0.0005992934004945309
politics_8,0.0005983663962553886
bank_6,0.0005975568988660763
project_2,0.000597010319967421
judge_16,0.0005958218260279256
market_2,0.0005941758056237811
opportunity_12,0.0005925938424326875
act_16,0.0005911231320841969
president_17,0.0005905414152872942
development_20,0.0005904018850084855
gold_12,0.0005902488144190657
county_10,0.0005901112014196668
world_17,0.0005883140763781185
financial_2,0.0005862933280115577
companies_11,0.0005828801128685108
community_1,0.0005828265445687239
money_17,0.0005819281425533242
happy_10,0.0005814277905536031
government_16,0.0005794818416080516
social_16,0.0005786795307104518
health_9,0.0005778337159636352
water_20,0.0005765249831780285
crisis_4,0.0005744550774174063
county_13,0.0005744471426872002
stock_market_15,0.0005709404412075688
