features,feature_score
society_3,0.0012325151438221822
crash_2,0.0012271410643161834
cancer_15,0.0012136746808783653
corporation_8,0.0012129398161195306
project_13,0.0012080863324790943
justice_6,0.001200478123041806
texas_7,0.0011988951985467285
elections_1,0.0011966545147408692
returns_14,0.0011782300381587975
media_6,0.001177688089246745
law_16,0.001167315041534011
business_5,0.0011499583799035665
economy_10,0.0011492242065405623
social_4,0.001148761113605596
community_3,0.0011417083339605497
committee_8,0.0011399257518182034
founded_19,0.00112812695469323
happy_10,0.0011181795506081658
movement_7,0.0011177312505785228
war_3,0.0011165029941371143
rich_5,0.0011113127926179202
william_12,0.0011030296386808614
act_4,0.00109735974111276
sell_3,0.001096455020651681
car_6,0.0010924785407287758
world_1,0.0010885131887311704
crisis_5,0.0010873935023921236
members_1,0.001084606983609586
politics_3,0.0010839503506005783
democratic_2,0.0010729342422376312
vermont_3,0.001072614711083729
movie_20,0.0010662843220420706
governor_3,0.001064447426496523
district_20,0.0010631464333963991
financial_11,0.001049779001203825
stats_18,0.001047085495670316
housing_11,0.0010466775802706106
debt_4,0.0010411559291534133
consume_11,0.0010354784921784693
greed_8,0.0010267607696512568
banking_8,0.0010230068003602496
judge_12,0.0010179373536730071
DOW_JONES_2,0.0010162247636767798
home_6,0.0010153265197892969
companies_11,0.0010120532429487455
college_2,0.001007150971166255
car_7,0.0010037247595636595
lifestyle_3,0.001003568473184278
unemployment_12,0.0010014856105998564
social_17,0.001000494226965655
judge_9,0.00099805432033922
present_14,0.000996820297208524
technology_6,0.0009935231071047843
election_13,0.0009888215720403983
firm_3,0.0009884630198840967
gold_20,0.0009865272602424496
politics_19,0.0009856841353176415
service_9,0.000979973868067673
federal_4,0.0009796728650958051
color_8,0.0009795678590044598
crisis_10,0.000978651397203089
office_14,0.000972441728605166
religion_9,0.0009667330850861511
economy_11,0.0009635383192404393
house_10,0.0009573251345604207
texas_6,0.0009558558956926867
republican_15,0.0009519532215511019
environment_5,0.0009497555159724077
members_6,0.0009482340723166808
firm_4,0.0009477499417658553
gain_17,0.0009445469502801584
firm_15,0.0009444517683591416
hedge_6,0.0009437807038657992
cash_19,0.0009414370427952926
credit_4,0.0009368288847550961
seats_3,0.000934758457385535
party_10,0.0009342542309525139
consumption_9,0.0009338172271299873
movie_1,0.0009337040434387874
vermont_13,0.0009271701709739011
present_16,0.0009186913466408773
founded_11,0.0009182914199055066
conflict_20,0.0009141193271219641
minister_4,0.000897423564026142
served_9,0.0008967173140775622
kentucky_7,0.0008957141331662438
financial_4,0.0008956756045303659
investment_8,0.0008941868848036457
money_19,0.000890370704711387
environment_14,0.0008858258146149451
virginia_10,0.0008802083736773863
food_14,0.0008784637015052835
law_7,0.0008779007118280819
world_4,0.0008611872409184903
party_17,0.0008609604128311699
marketing_15,0.000857971272981955
financial_3,0.0008516604704769529
illinois_12,0.0008507517286846035
community_19,0.000850080957669529
business_8,0.0008479546761628902
color_6,0.0008418729684614738
invest_17,0.0008410546842329277
council_20,0.0008372661978987632
present_6,0.0008357163299266326
fed_11,0.0008321318851389565
georgia_19,0.0008286523854055616
gains_12,0.0008259695156025101
rights_12,0.0008209069428574816
culture_1,0.0008183400389092011
illinois_20,0.000817053335163816
tennessee_15,0.0008134031777234544
massachusetts_4,0.0008019999967531975
economic_4,0.0008010512500538071
home_9,0.0007994833129715455
senate_13,0.0007992395138162936
success_1,0.0007988609242730599
technology_5,0.0007963904378473257
energy_9,0.0007937304392007725
elections_18,0.000791748253066701
tourism_14,0.0007912103751236294
county_10,0.0007877854442751062
world_12,0.0007843096151774664
office_13,0.0007841044302912991
cash_15,0.0007824445964012953
headlines_13,0.0007798474493705622
holiday_8,0.0007789728563139735
stats_3,0.0007726326802306614
debt_15,0.000771554130164455
virginia_19,0.0007664161725665714
ore_1,0.0007651685041697583
president_16,0.0007623342667205774
missouri_8,0.0007621613620743803
tourism_17,0.000751926427524094
blacklist_16,0.0007496342249079832
community_6,0.0007442248766443937
security_16,0.000742671678329175
opportunity_11,0.0007390236219196174
inflation_2,0.0007313542690707064
committee_16,0.0007254760959901968
economy_7,0.0007211766544246616
present_9,0.0007206929235565688
food_4,0.0007128997806304692
media_4,0.0007118604346174834
crisis_1,0.0007097768202046229
society_18,0.0007082293447539921
crisis_9,0.0007041054285288232
office_3,0.0007033385637288923
service_1,0.000702782476774191
stocks_11,0.0007009477131916409
community_9,0.0007003037443177728
ministry_11,0.0006979363966144366
nasdaq_3,0.0006969307795670633
marketing_5,0.0006962612330458946
marriage_20,0.0006941665494641534
markets_13,0.000690982632769988
rich_19,0.0006909007896935589
economics_18,0.0006867184022391012
ring_15,0.0006855986260276823
georgia_14,0.0006850685021593439
election_6,0.0006843423185503646
earnings_12,0.0006785723727678073
economics_19,0.000676599234295267
arts_2,0.0006760121976994491
housing_9,0.0006755221889388293
judge_4,0.0006748814588435582
crisis_6,0.0006732732261452121
county_5,0.0006723391094569271
global_20,0.0006720740974814479
kentucky_2,0.0006712896711899062
ministry_12,0.0006710733762299953
house_20,0.0006699642965844453
council_5,0.0006696207631504362
bank_3,0.0006686348468685372
services_14,0.0006682756872072535
york_14,0.00066666487953789
home_19,0.0006645483299825915
cash_9,0.000664505298290649
york_11,0.0006637536630303086
world_9,0.0006636150815720284
elected_6,0.0006610896695479654
movie_16,0.0006596519954958687
votes_12,0.0006589224508386847
rights_8,0.0006561483681103303
portfolio_4,0.0006525668645897751
stocks_8,0.0006500854315461863
police_4,0.0006488570950431872
services_6,0.000648824120545787
texas_3,0.0006465315802030968
economics_12,0.0006448346630348257
labor_18,0.0006429521118455796
water_15,0.00064121216751883
security_20,0.0006411130403734998
act_1,0.0006406085347561413
william_20,0.0006395885644284856
union_15,0.0006366300306717518
union_1,0.0006341858391277351
kentucky_13,0.0006329242263010225
elected_13,0.0006320586483317406
oil_4,0.0006280552768974818
hedge_13,0.0006265603349273843
inflation_6,0.0006256597403620779
restaurant_7,0.0006236119655747157
services_1,0.0006234660875155077
council_18,0.0006215783878044081
management_8,0.0006202741454139996
media_11,0.0006163871769968077
debt_8,0.0006144162775054609
virginia_4,0.0006141988314711997
consumption_17,0.0006141206727365996
representatives_9,0.0006139586659984562
car_13,0.0006108423326784112
carolina_16,0.0006096491910222605
gains_7,0.0006096382894470317
inc_16,0.0006095513394299224
sell_15,0.0006071024669102639
home_20,0.0006059237876845532
politics_10,0.0006057538952213481
metals_6,0.0006052755629823933
massachusetts_9,0.0006049042921743863
bank_15,0.0006032246274374918
industry_11,0.0006025479113684979
happy_7,0.0006014304510037577
energy_3,0.0006011896604484774
return_16,0.0005993002076127743
justice_4,0.0005984920000828215
industry_13,0.0005982485733873201
financial_markets_19,0.000595462197319784
dividend_8,0.000594745145028428
growth_12,0.0005947183067664815
election_15,0.0005924060636919911
credit_9,0.000590513050881878
unemployment_16,0.0005895995142777949
democratic_6,0.0005893259445649721
hedge_5,0.0005856164745248629
service_2,0.0005834263199152392
illinois_14,0.0005824348217717314
business_2,0.000580531885897398
housing_13,0.000580338666567683
management_16,0.0005787985419433408
water_7,0.0005747139412107501
council_12,0.0005744165159677287
banking_20,0.0005729210872046936
massachusetts_5,0.0005723137853524602
justice_20,0.0005696068012571768
credit_3,0.0005690119234413538
court_11,0.0005682102456006212
democratic_1,0.0005673841092711143
headlines_14,0.000567318079137909
bonds_9,0.0005669025822888416
labor_15,0.0005657805246731595
present_5,0.0005641972256703058
served_19,0.0005630785641889261
management_13,0.0005627607996678556
products_18,0.0005606812036599925
project_11,0.0005603271563301428
party_4,0.0005600320214476045
revenue_10,0.0005596968051147519
conflict_11,0.0005588177335490034
justice_10,0.0005542751863409188
fun_3,0.0005539533555811852
voters_1,0.0005533867821216513
war_4,0.0005531520645720519
seats_18,0.0005525504631212856
economics_2,0.0005519257223867193
industry_18,0.000551541011195485
DOW_JONES_11,0.0005497602059918274
trader_12,0.000549115741613968
president_12,0.0005488379800444763
votes_20,0.0005475663866298928
consumption_2,0.000545322027230246
economy_18,0.0005446493063593289
financial_14,0.0005445771881314536
democratic_14,0.000543985070298218
act_16,0.0005435831300319973
labor_12,0.0005435347976199187
legal_1,0.0005428535344243116
bonds_20,0.0005418929833153248
william_6,0.0005411243342758169
massachusetts_10,0.0005408326895683559
founded_12,0.0005405186594087148
court_17,0.0005398666109537196
finance_13,0.000536254482446726
oil_13,0.000536247904549069
washington_3,0.0005360460034624197
fond_17,0.0005311366041173662
financial_1,0.000530307638078738
oil_6,0.0005286192114174186
bank_9,0.0005283271009273903
business_9,0.0005275057118991703
culture_7,0.0005268929292433637
republican_3,0.0005246100641487808
blacklist_5,0.000523480432221637
politics_6,0.0005202160292146033
fun_6,0.0005187815648192106
project_9,0.00051632294181544
texas_16,0.0005150777082757824
republican_8,0.0005145441751714066
financial_10,0.0005129925261740187
votes_5,0.0005112974299480865
case_9,0.0005089436533351818
police_15,0.0005081104143273163
fun_8,0.000507421973679109
wisconsin_17,0.0005055928276485218
members_20,0.0005037052068705036
court_1,0.0005032424219079005
texas_2,0.0005022649217974162
governor_12,0.0005006576603797603
blacklist_18,0.0004991274450690424
religion_11,0.0004974530396718513
committee_20,0.0004947335136967127
law_17,0.0004927661497734143
fine_3,0.0004921974118053628
management_5,0.000492063709889992
vermont_17,0.0004901493332801192
bonds_8,0.0004885519455948344
management_2,0.0004881750073302269
washington_15,0.00048779987634310824
party_20,0.0004863978327858339
housing_19,0.0004836183759757645
president_18,0.0004833633746348738
washington_19,0.00048335275812238485
legal_4,0.00048312416398455546
court_20,0.00048186184464588854
risk_17,0.00048143428689861374
tennessee_11,0.0004806638395504014
fine_6,0.00047933087732577033
community_10,0.00047802068161575283
companies_17,0.000476254496420368
return_1,0.00047491154094340374
kitchen_20,0.0004743778649532105
gold_2,0.00047379412345806087
derivatives_1,0.00047114806299892315
ceo_7,0.0004698297148691328
war_17,0.00046969610086486726
bank_20,0.0004687883193453571
default_16,0.0004685616710081007
wisconsin_4,0.0004680977570221721
texas_8,0.00046804473207993
growth_15,0.0004679503088399541
firm_13,0.0004656818988438296
union_9,0.0004648193943566622
politics_16,0.0004640134819628444
forex_15,0.0004630243828901957
members_4,0.0004624937545410581
fed_5,0.0004617611099510082
labor_14,0.00046150873807601005
office_20,0.0004605742971846501
fond_20,0.0004601723348131375
housing_15,0.00046006704034254315
tennessee_9,0.0004590893109540823
house_7,0.0004579064245313478
stats_19,0.00045787695147773245
movie_19,0.00045677420479140797
restaurant_5,0.00045429288701827103
present_19,0.00045367154219864113
present_3,0.00044851656515573947
train_10,0.0004472333677892791
portfolio_1,0.0004463357951700558
project_6,0.0004457670180810099
million_10,0.000444979036641702
dow_jones_13,0.0004446615831672256
missouri_4,0.0004446386573307989
union_11,0.000444287492190893
inc_2,0.00044338338825836035
derivatives_16,0.00044297055555325693
arts_5,0.00044167860692598964
global_12,0.0004414753267226837
vermont_8,0.0004407448817486092
inc_14,0.0004397017597049613
firm_18,0.0004391991630452385
return_15,0.00043894398033823584
financial_15,0.00043805292300344226
secretary_4,0.0004371113045574942
marriage_16,0.0004360188703393709
war_2,0.00043459753368000053
freedom_1,0.0004337337994536066
arts_8,0.0004320042854044432
growth_7,0.0004296717758013795
political_5,0.00042915219739403615
religion_14,0.0004287294058427639
markets_6,0.00042844236151796125
inc_11,0.00042774563268422325
ore_20,0.00042756432849665817
politics_7,0.0004273042007711276
act_6,0.00042699033545977923
development_19,0.00042674174616532474
culture_16,0.0004266564198188615
pennsylvania_18,0.0004263532518430241
governor_17,0.0004252957610095265
services_20,0.0004243365714785304
success_2,0.00042380012752468905
tennessee_7,0.00042364995316191605
tennessee_12,0.00042340730061938826
buy_4,0.0004226078352829263
profit_11,0.0004202400321347626
georgia_13,0.0004202091850309883
invest_4,0.00041971998641049385
hedge_20,0.00041848114435478546
returns_13,0.00041814164698114457
chance_4,0.00041602982101936724
district_9,0.00041532966546414097
financial_markets_4,0.00041475202789229476
college_10,0.000414659686224056
consumption_7,0.00041459255688666875
election_19,0.0004139153567215982
elections_4,0.00041164157184764093
washington_13,0.0004109584111156251
district_3,0.00040912072004418374
fine_13,0.0004065246439176669
energy_8,0.00040600860203786733
hedge_19,0.0004059860176849095
management_17,0.0004058813000229943
society_20,0.00040569182063579203
color_7,0.00040420677620302145
corporation_12,0.00040287383840836063
founded_6,0.0004027652071727395
buy_10,0.00040198494650525815
rights_14,0.0004006241984280649
act_20,0.00040043497966036273
DOW_JONES_6,0.00040014274166232523
culture_13,0.0003998810598423023
missouri_11,0.00039982667428976697
money_2,0.00039934575673767535
growth_17,0.00039934238951461356
elections_10,0.0003989141798832349
global_16,0.00039861825731402485
growth_14,0.0003984666244145646
kitchen_2,0.00039617045409244685
court_15,0.0003958214502853708
service_4,0.00039577839446005284
william_1,0.000394452744613314
court_3,0.00039434998602719794
bonds_11,0.00039228805330937365
washington_4,0.0003919240070649287
ring_5,0.00039186230372407403
inc_3,0.0003918057494166527
business_11,0.0003913932322568544
republican_6,0.0003901717477118408
york_4,0.00038993971285243383
york_19,0.00038971670029980585
rich_2,0.00038926761469294655
voters_8,0.00038926025632415824
president_3,0.0003881382036249766
garden_17,0.0003874632489596592
home_12,0.0003871232885829942
media_12,0.00038709010292322835
ohio_15,0.0003866465682667146
members_8,0.0003862952020847964
loss_12,0.000385590696684582
act_8,0.00038552702141181225
police_9,0.00038496673888228493
nasdaq_12,0.00038488915283004465
money_14,0.0003845943703532477
marriage_18,0.00038438498990041683
conflict_2,0.00038390466019661495
cancer_11,0.00038276438465902686
credit_11,0.000382756775735908
security_10,0.00038157942313834516
william_16,0.0003801884861610073
DOW_JONES_1,0.0003792685277882113
office_5,0.0003791123494984767
debt_1,0.00037893924039066604
economy_12,0.00037799145227040184
loss_2,0.0003777912346221229
voters_10,0.0003777618291675948
cash_8,0.00037687223928755434
buy_3,0.00037620073679340725
stats_16,0.00037592580492532435
opportunity_2,0.0003741325713304202
inc_9,0.00037387470552094825
companies_18,0.0003736594995345789
success_4,0.0003734228811254788
society_2,0.00037333316309996056
arts_3,0.00037302329911543673
nyse_9,0.00037257579304811973
senate_6,0.00037125296496208363
elected_18,0.0003705924461427476
cancer_14,0.000369778686603141
district_5,0.0003687793194846766
ring_16,0.00036837918020698345
success_10,0.000367497407991327
credit_1,0.0003673889770034881
finance_10,0.000365606220990108
inc_20,0.0003655020986620888
banking_19,0.0003643839915789768
georgia_4,0.0003638202494903309
social_9,0.0003637380632653365
garden_2,0.0003630807650007959
health_13,0.00036240177302100673
case_20,0.0003617543551999047
rich_3,0.00036114266074588824
returns_1,0.000361130613884187
growth_13,0.0003597726096663194
economic_16,0.0003589944860745324
buy_18,0.0003584411778386515
unemployment_2,0.00035789136145615526
party_5,0.0003566421436535052
kentucky_18,0.00035596505971526954
marketing_20,0.0003559463977359248
political_6,0.0003546297294550278
police_2,0.00035432876260325474
sell_4,0.0003543105890835516
markets_8,0.0003542455157124884
cash_2,0.00035278107022904603
world_5,0.00035231262680351157
debt_9,0.0003521108150414988
metals_12,0.000351434303551651
georgia_9,0.00035111195487305024
project_5,0.0003504593406700072
media_14,0.000350427297373634
lifestyle_19,0.0003504129864280916
virginia_3,0.00035027182559891045
credit_17,0.0003498548388372461
nasdaq_20,0.00034951306882122083
government_11,0.0003493585059699091
cancer_10,0.00034909194997423637
freedom_18,0.00034902526823776765
holiday_5,0.000348484425010939
bank_16,0.0003483447717833469
dow_jones_6,0.0003480638957041341
kitchen_15,0.0003478122618668802
tennessee_18,0.00034707878223007006
legal_8,0.0003464572135986231
management_20,0.00034642196778345133
ohio_12,0.00034575703243083425
religion_5,0.000345713872844875
gains_9,0.000345650242728079
justice_2,0.0003455091001127699
ohio_10,0.00034547043064135484
war_19,0.000344951901179368
technology_16,0.00034456142638211094
college_12,0.0003444866648757555
movie_14,0.0003441583914864156
food_12,0.00034410897310833933
vermont_15,0.0003437560488456806
ceo_10,0.00034236113985834405
consumption_6,0.0003421154888099198
media_9,0.00034202846998678357
metals_20,0.0003409735772988505
ohio_11,0.0003409688166813973
votes_15,0.00034051204869961857
cash_6,0.00034000154795056495
secretary_1,0.00033997126290577154
government_3,0.0003395698352726916
energy_15,0.0003394481905310614
markets_11,0.00033915534863573855
district_1,0.0003391126228215064
secretary_3,0.0003389987530315187
fun_13,0.0003387652964394818
kentucky_20,0.0003381906721848041
district_12,0.00033769746073936515
governor_13,0.000337533347507153
debt_10,0.0003360097323747203
development_2,0.0003351529785483887
portfolio_2,0.000335058240077828
office_10,0.00033505010881743015
technology_19,0.00033470594620394395
market_13,0.0003340339065743692
stats_8,0.0003338061856244493
democratic_18,0.00033373631786255394
president_15,0.0003335626489412714
business_13,0.0003334793715223045
technology_20,0.0003329774927557966
crisis_18,0.00033272385665807834
union_10,0.00033264015564233473
government_12,0.00033254147817562757
global_7,0.00033251340524952815
seats_2,0.00033220747111236364
garden_12,0.0003320026308310535
cash_4,0.00033146101018969654
virginia_8,0.00033131816779808667
senate_1,0.0003311052539288185
unemployment_19,0.00033086704365090466
legal_18,0.0003307237768236344
illinois_3,0.0003304921872721383
investment_6,0.0003299571721577652
carolina_13,0.0003298230179950898
travel_1,0.0003289338006816403
consume_14,0.00032852852512238023
kentucky_17,0.00032843376647982415
garden_4,0.0003281058307423469
ltd_18,0.0003279226281736683
founded_15,0.00032791371698206334
portfolio_14,0.0003279083986988477
stocks_14,0.0003275618760967982
party_18,0.0003275189776569649
committee_10,0.000324940618334121
ltd_16,0.00032419230204104067
restaurant_13,0.0003241730579881946
ring_20,0.00032402580278847857
unemployment_11,0.00032387065135027686
democratic_11,0.00032354474990754957
government_5,0.0003231612500621787
court_4,0.00032248233761496395
BUY_AND_HOLD_8,0.0003222366620906207
representatives_11,0.0003221804431170172
rich_13,0.0003210026608323206
politics_17,0.0003198983680587155
unemployment_1,0.0003191446307617777
crisis_4,0.00031884647127310427
legal_17,0.00031836821865985793
water_9,0.00031829933216548085
returns_6,0.00031818157508808713
environment_11,0.0003181344861720089
elections_12,0.00031791281919105565
william_15,0.00031782239004272603
government_1,0.0003175585178481659
movie_7,0.0003175310613240142
finance_16,0.0003174055555174379
stocks_20,0.0003164150570993858
kitchen_7,0.00031598038557760147
secretary_20,0.00031578433089881404
act_18,0.0003156749581208851
train_14,0.00031535543210089745
project_17,0.00031532500163802634
profit_10,0.0003148422771939541
blacklist_1,0.00031443934536607977
act_7,0.00031406591137396104
ohio_1,0.0003140143472260303
global_3,0.0003136856482018369
products_14,0.00031364394498001964
community_20,0.0003134393968370799
garden_6,0.0003127095640147985
restaurant_19,0.0003126259997289373
kitchen_4,0.0003113358936705405
growth_6,0.00031112028109711685
union_4,0.00031099892543486323
rich_14,0.0003098905044839305
committee_13,0.0003098269739371184
portfolio_15,0.0003097432455571489
debt_13,0.0003095635304985767
kitchen_17,0.000309372223566535
seats_17,0.0003090809822888649
vermont_1,0.0003085466303764674
investment_16,0.0003084726917826448
water_19,0.000308014095176523
kentucky_1,0.0003076669482458951
security_3,0.0003076526504443749
stats_12,0.00030712086970763786
unemployment_4,0.0003058660182023517
economic_13,0.0003056805883402476
county_11,0.0003056569792814769
movie_8,0.00030540315998692767
members_11,0.0003053679152220717
investment_7,0.00030511992656858636
bank_12,0.0003047644749424147
transaction_7,0.000304385898624244
industry_8,0.0003031037805584642
home_5,0.00030272263288720315
loss_14,0.0003021696461245666
religion_18,0.00030207699499495543
massachusetts_6,0.00030199268952209676
finance_4,0.00030194269857022833
case_6,0.00030188974076414307
county_6,0.0003012671796474983
present_13,0.00030001456384079613
case_14,0.00029884356796943887
default_5,0.00029869773191239436
products_6,0.0002985723498474276
crisis_2,0.00029853576304403654
rights_18,0.00029728175656684773
georgia_3,0.0002972709147143632
ceo_3,0.0002964064866569042
economic_18,0.00029599753377388034
global_6,0.00029508604885653575
carolina_15,0.00029500073456230125
georgia_5,0.0002949918147111821
secretary_2,0.0002943617337449497
illinois_7,0.0002941502279446344
massachusetts_20,0.00029408872359199217
court_12,0.00029404400712724533
metals_4,0.0002939672429096038
profit_16,0.0002936250769430972
elections_20,0.0002934223116387236
political_7,0.0002934086237731911
world_20,0.00029340406096349536
fine_16,0.0002931178812972839
return_3,0.00029306168902583227
environment_16,0.00029303239046600706
credit_8,0.00029252700298721524
holiday_11,0.00029238051114171214
federal_3,0.000292206824128069
county_7,0.0002921658664005216
ore_16,0.00029157816117786003
technology_10,0.0002909859454573739
headlines_10,0.00029080168431421747
arts_17,0.00029078588252289813
technology_13,0.0002906583481977674
rich_9,0.00029046994041019466
hedge_9,0.00029036449440012223
movement_14,0.0002897700620893947
services_3,0.0002897369271624844
carolina_18,0.0002895199605079976
illinois_17,0.0002893923288937535
legal_16,0.00028923031068905686
republican_10,0.00028910350975084096
federal_15,0.00028904947725886133
tourism_18,0.00028890040791951205
investment_20,0.0002887152484736716
credit_12,0.00028861512457051193
garden_9,0.00028844761101524046
chance_9,0.0002881354896853273
social_13,0.00028750008038708706
products_4,0.00028710751128537947
nyse_1,0.00028710157069466985
president_4,0.000286872590243539
washington_1,0.0002866352862971098
revenue_16,0.00028661101666626167
revenue_8,0.0002864213114926148
stock_market_18,0.0002863193818870805
stock_market_10,0.0002858336212727465
consume_17,0.00028467143523464364
car_15,0.00028452680892586776
office_12,0.00028433895170912863
housing_10,0.00028428866502818877
tennessee_1,0.0002842269107190107
travel_4,0.00028403748938939094
minister_6,0.00028402002609929363
tourism_2,0.0002832808642523976
massachusetts_11,0.0002832792978772634
companies_16,0.00028326052462069137
returns_8,0.00028320681363713064
arts_15,0.00028286361379174617
garden_11,0.0002825061708047986
service_11,0.0002822943642716882
stock_market_1,0.00028222513940030243
growth_19,0.0002820543056460108
bonds_10,0.00028098695876259004
society_4,0.000280763561295961
business_7,0.0002806095394100322
ltd_14,0.0002804956690095733
fine_17,0.0002802494751867289
fed_7,0.0002797915671563246
secretary_14,0.00027966754862207186
travel_8,0.0002796568298502327
return_8,0.0002795877224493582
service_15,0.00027897617737717264
served_2,0.0002781895946752407
service_19,0.0002781209568159368
kitchen_3,0.00027783308443649063
county_15,0.0002776605899021129
market_1,0.00027714756342389163
inc_1,0.0002768373941837967
stocks_12,0.000276319122715191
revenue_12,0.00027528824501166216
war_8,0.0002751647101509726
growth_10,0.0002751591582376222
travel_14,0.00027509324040899096
revenue_6,0.00027480337017740517
movement_6,0.0002747149634202842
profit_2,0.0002746768754347082
voters_13,0.0002745655081838193
illinois_1,0.00027413029539965025
consume_2,0.00027406031060258647
security_9,0.0002740331519435582
credit_14,0.0002739056968445056
fed_10,0.00027380488499038864
pennsylvania_10,0.000273745964777109
DOW_JONES_7,0.0002734414017958953
corporation_19,0.00027235715133460103
travel_16,0.00027233318419319453
york_12,0.0002718179617357864
water_18,0.00027175056413036776
rights_17,0.0002717323338935296
ring_17,0.00027171159404953173
served_4,0.0002716590721446987
office_9,0.00027109997566585037
headlines_2,0.0002710779927269195
bonds_17,0.0002709184907899697
economic_2,0.0002705153480281275
train_19,0.0002703575239991181
case_19,0.0002695264928874223
ceo_5,0.00026947432717323725
house_9,0.00026903382784529466
community_16,0.00026888053149341394
police_19,0.0002685707442892512
unemployment_10,0.00026831969213199846
social_20,0.00026821239779119765
crash_1,0.00026795002603164123
rights_9,0.00026784244821123
global_5,0.0002677689768426278
cash_16,0.00026763124086834095
unemployment_13,0.00026753123843616957
fun_16,0.0002674535760329846
kitchen_10,0.0002672095516050062
conflict_19,0.0002669951540114484
