feature,feature_score
ore_14,0.01452342790991152
success_14,0.007543793162981855
pennsylvania_18,0.0063212676120838855
ore_3,0.00602958679388581
religion_1,0.00537269116715346
movement_19,0.0048899016694374155
voters_20,0.004799482003619787
massachusetts_4,0.004609071167958735
vermont_19,0.00455563325321959
global_4,0.0041086319419914
headlines_16,0.003983460811861756
justice_20,0.003805481466145128
fed_15,0.003791858643202448
returns_18,0.003694053687663707
fine_4,0.0033292992649856627
firm_12,0.0031296168733249514
success_13,0.0030997125541222512
crash_17,0.00306267274822886
served_2,0.0030519570261823142
vermont_8,0.0026973677177489805
vermont_3,0.0026804097912608146
restaurant_7,0.002673866413793941
lifestyle_1,0.002636064440527466
industry_9,0.002618388229717846
case_9,0.002567878343252509
transaction_6,0.002527009600124888
energy_12,0.002525134624172024
dow_jones_15,0.002468632035648812
economic_11,0.0024315610917474933
carolina_3,0.0023889984800554253
color_17,0.0023594247587281594
voters_14,0.002322239533723541
votes_3,0.0023062434140853783
earnings_14,0.0022796593021169585
inc_7,0.0021908327031968915
house_20,0.0021805050374299807
return_4,0.002165561987753336
industry_15,0.0021521456126765647
money_18,0.002143814856115757
loss_3,0.0020811907859591143
fed_10,0.0019792996694644413
marketing_14,0.0019562221303201124
unemployment_6,0.0019033888168633398
case_4,0.001881568074672552
consumption_15,0.0018793114593802433
stats_2,0.0018647626098223509
bank_6,0.0018086482910075802
dividend_17,0.0017934451896501706
revenue_19,0.0017853562232899422
lifestyle_14,0.0017291736563770164
car_17,0.001715552250339834
banking_6,0.0017129455308720859
world_11,0.0017105924688078221
social_6,0.001684514514849249
hedge_2,0.0016756075616399348
tourism_11,0.0016712040943263607
republican_12,0.001642813651350017
act_9,0.0016419066660353253
world_16,0.0016349525409161956
debt_4,0.0016146976186406025
DOW_JONES_3,0.0016050550534537186
fed_11,0.00159757667932363
carolina_2,0.001597281845998696
industry_10,0.0015670194914728054
water_3,0.0015623494761673616
kentucky_8,0.0015486695670740127
court_3,0.0015371823083838172
cash_5,0.0015350178876900606
elections_1,0.0015189846762926856
chance_16,0.001518266790978538
gold_16,0.001510757293849234
trader_9,0.0014924075126578238
wisconsin_13,0.0014874225179921127
million_3,0.0014618281961126273
ministry_14,0.00145892300203039
firm_6,0.0014473340337422575
members_19,0.0014437147693941476
washington_12,0.00144105808000321
stats_11,0.001436877607327804
bank_7,0.001423272939009123
council_20,0.0014217325236613864
firm_16,0.0014196781768525716
companies_11,0.0014056161404050428
risk_7,0.0014021554588732482
trader_12,0.001396357403568272
inc_8,0.001368558774856206
movie_5,0.0013627745426070474
labor_15,0.0013581926877003346
crash_8,0.0013579661993098208
money_14,0.0013541065035243872
kitchen_3,0.0013425694189060533
stock_market_19,0.0013410296115055694
party_13,0.0013251936027877565
default_13,0.0013182640936428931
chance_8,0.0013019601829159426
act_5,0.0012846124996366407
holiday_16,0.0012586776411771905
energy_7,0.0012573166985831508
trader_16,0.001249217957300933
union_5,0.001224246155180134
million_17,0.0012206228913472926
movement_3,0.0012117244901095785
council_12,0.0012115618665211414
food_18,0.0012071906710100974
ltd_9,0.00120492895997064
elections_2,0.0012047346445905336
rights_5,0.0011961469397018766
metals_13,0.0011878246097705505
crash_14,0.0011816598808137696
county_6,0.0011728841660518553
health_6,0.0011693467582984726
oil_18,0.0011690234383031314
opportunity_8,0.001168401334548138
DOW_JONES_15,0.0011664670196904706
corporation_4,0.0011611388617076195
cash_1,0.0011575940739297428
district_10,0.0011491814463812926
companies_2,0.0011487771722286533
bubble_11,0.0011485812781542287
justice_16,0.001146312787761574
carolina_10,0.0011449843598344536
restaurant_14,0.0011353122503448595
legal_13,0.0011284304682116105
opportunity_9,0.0011123909571913676
tourism_12,0.0011089740542848377
stats_17,0.0011088979949467463
health_8,0.0011076971016632754
democratic_1,0.0010996096636587288
religion_17,0.001094927374108475
ceo_16,0.0010944231266172587
tourism_15,0.0010914110466951387
legal_10,0.0010836276856949485
marketing_18,0.0010798355654337598
tourism_6,0.001073725845164154
corporation_19,0.0010725887042944149
government_8,0.0010718165262799714
sell_19,0.0010599086450199312
political_4,0.0010594492435836431
housing_6,0.0010588318839890017
bank_20,0.0010548576012847405
election_2,0.0010527237826141876
fine_19,0.001047763168585642
money_9,0.0010471054694666641
tourism_10,0.00104569852554434
cancer_19,0.0010399237162938956
society_4,0.0010381929337841447
trader_14,0.0010348342685031408
growth_4,0.0010346007356792392
movie_19,0.0010301211272879462
tennessee_6,0.001024088221068403
inflation_15,0.0010216050158766467
financial_10,0.0010205937883226335
federal_16,0.0010203940311495584
movie_11,0.0010148364255872183
holiday_9,0.0010137131305951131
college_18,0.001009955711748517
federal_20,0.00100943001496737
loss_8,0.0010083667778319203
law_15,0.001004526388239412
fine_18,0.0010005635898803164
office_17,0.0009988432760685928
illinois_20,0.000995713695494534
water_20,0.0009931463431085482
college_19,0.0009914842332728877
holiday_2,0.000987283194845952
arts_15,0.0009804637195454378
legal_18,0.0009793793731522466
buy_18,0.0009731145274463225
ministry_15,0.0009714329291482957
sell_5,0.0009691511861947557
pennsylvania_7,0.0009645136189093109
inc_14,0.0009595516687579127
elections_19,0.0009577439969549852
social_11,0.000953486372888826
stats_4,0.0009501798317231132
growth_1,0.000942706954052174
ministry_6,0.0009423325282069947
social_5,0.0009420931683838905
food_6,0.0009409240877828524
union_12,0.0009371493203806776
rich_20,0.0009353245728669539
portfolio_7,0.0009349617891433836
wisconsin_1,0.0009346781963934297
president_17,0.000932701960039116
arts_8,0.000932437124479526
gold_6,0.0009253482726414507
economic_19,0.000924739945452672
garden_17,0.0009209043808006244
police_15,0.0009178162302301726
fun_9,0.0009154057543650267
world_3,0.0009128038858576689
representatives_16,0.0009122298393287596
security_10,0.0009068886268314627
money_8,0.0009055986773703117
missouri_19,0.0009049380022802172
society_13,0.0009008511450496029
service_12,0.0008967931097198172
minister_3,0.0008967193542729152
union_15,0.0008959789692696627
home_8,0.000895555895202706
health_5,0.0008933101458655717
gain_9,0.0008929435161112363
project_6,0.0008902387467048332
district_12,0.0008857917563325688
technology_6,0.0008809003331322695
train_4,0.0008784504070521255
case_17,0.0008769002136934736
ohio_14,0.0008761556197469678
stock_market_4,0.0008754521577510263
gain_3,0.0008747679272089755
president_4,0.0008744271414558491
gain_16,0.0008735256406553767
kitchen_8,0.0008658630319813672
republican_16,0.0008570899980087394
representatives_12,0.0008535889847173048
forex_18,0.0008500618692881784
service_3,0.0008461527227313798
gold_15,0.0008453021731677236
council_8,0.000844866734900816
case_20,0.0008442180791815161
government_3,0.0008441923222861693
