feature,feature_score
headlines_7,0.00629956110479576
ore_6,0.003468764426553821
ore_5,0.003265630670151607
hedge_3,0.0031669977874530784
headlines_1,0.0030595417300436504
gain_3,0.002856868480520741
movement_13,0.002617329812369965
nasdaq_1,0.002467593994760762
rich_5,0.002262014119366185
hedge_19,0.002185145900997875
hedge_6,0.002182733549583734
pennsylvania_12,0.0021476207668536273
nyse_9,0.002112197078189252
democratic_17,0.0020577750152999718
risk_2,0.002043956618575635
judge_14,0.0020321137261085846
rich_13,0.0020074520179055246
nyse_17,0.0019910863811070613
vermont_7,0.001983045870792227
members_10,0.0019525280780323363
seats_7,0.001941205748049025
success_12,0.0019014014435408961
firm_5,0.0018038744760004726
tourism_9,0.0017746616295434925
present_19,0.0016454268576364625
trader_6,0.001610535832511798
gain_9,0.0015896312142759741
leverage_18,0.0015835450684509448
stocks_10,0.0015765711274645744
marketing_6,0.0015615243370559974
society_18,0.001512584108041886
debt_13,0.0014703159950454328
corporation_9,0.0014687160183156304
vermont_9,0.0014387857915176
vermont_3,0.0014175790747563586
industry_20,0.0013250021200686482
hedge_15,0.0013244260218232252
nasdaq_9,0.0012947915562219476
investment_19,0.001287146277358988
culture_6,0.0012450267773020886
cancer_16,0.0012418890425294551
success_2,0.0012334554902774955
rich_18,0.0012149475430946984
fed_20,0.001213191367538013
pennsylvania_10,0.0011588381798349093
debt_1,0.0011585623845760415
judge_6,0.0011532970301431653
business_9,0.0011489876790001072
present_16,0.0011372345043718787
inc_5,0.0011325154497672301
marriage_17,0.0011273143465558068
food_11,0.0011247154673690654
county_6,0.0011120023879659516
lifestyle_11,0.00110577575066674
products_17,0.00108473224735585
elections_19,0.0010839787701866317
ministry_3,0.0010780643378803293
industry_12,0.001066156765395697
chance_5,0.0010580301721395773
loss_17,0.001056970704207262
industry_9,0.0010554146130815753
bonds_12,0.0010535444218389071
companies_16,0.0010531523220887614
firm_9,0.0010495910523211046
founded_4,0.0010483906140528164
act_6,0.0010415628730601467
security_18,0.0010384490480039726
economic_15,0.0010366284520697336
crash_15,0.0010338278599243977
political_8,0.0010324845994866482
council_19,0.001019195077901079
election_18,0.0010107582770552466
district_18,0.0010097748121949436
office_17,0.001009397119911492
fine_9,0.0010051275216683986
companies_11,0.0010046598082947623
industry_6,0.0009986341025557408
marketing_5,0.0009931270213667004
default_16,0.000988927636391099
project_3,0.0009837805340360596
technology_20,0.0009829920171939431
car_15,0.000978039444291459
nasdaq_2,0.0009762987360780643
food_3,0.0009757978628946326
legal_18,0.0009692833845783656
loss_3,0.0009666471736656431
companies_8,0.0009516659748738932
kitchen_6,0.000946369796850443
lifestyle_6,0.0009325080205202787
law_18,0.0009077600658726256
economy_7,0.0009027574677276221
holiday_1,0.0008991870638512276
stats_2,0.0008988520800060758
ministry_4,0.0008905848247718886
firm_6,0.0008892975111969516
college_9,0.0008876081443502368
carolina_7,0.0008800634048259599
william_13,0.0008788315830564905
bank_8,0.0008755643329807855
elections_12,0.0008691543354291862
risk_16,0.0008672659729677531
tourism_17,0.0008662076412660402
votes_3,0.0008656119582878588
president_19,0.0008655035758317875
earnings_9,0.0008629449110688943
social_10,0.0008616407218075098
vermont_17,0.0008583169102139119
virginia_4,0.0008574382374109206
county_2,0.0008570632729251849
cash_14,0.0008521200176672214
society_5,0.0008507979033397678
tourism_1,0.0008486780549887438
million_15,0.000847540813349809
food_14,0.0008469190176146303
office_14,0.0008453139947158055
corporation_18,0.0008451102454725875
fun_11,0.0008395268725935117
crash_9,0.0008390842539394731
products_8,0.0008384555973362452
gain_19,0.0008344911288098282
judge_9,0.0008295257220528108
bubble_11,0.0008268720992738447
stocks_3,0.0008233921112676113
fun_9,0.000821400496710848
buy_13,0.0008208128471933488
political_18,0.0008201878507679617
debt_9,0.0008159044132112407
community_9,0.0008119106668921793
court_16,0.0008084351371068765
cancer_10,0.0008079936130574182
holiday_19,0.0008079847101262076
war_18,0.0008044242330635998
county_18,0.0008010639822587106
founded_18,0.0007992930833973559
home_11,0.0007990409646712593
buy_9,0.000794733320065279
nyse_5,0.0007910835655154044
wisconsin_7,0.0007897526001341803
return_11,0.0007856462372513237
happy_16,0.0007852878844835727
elections_16,0.0007829342064678366
present_5,0.0007812712630432414
risk_15,0.0007803018661212304
project_2,0.0007798592915148442
illinois_12,0.0007793305977162255
senate_2,0.0007793225068029111
market_4,0.0007740195641746888
social_19,0.0007719563131000523
corporation_12,0.0007704085610945589
president_3,0.0007695279051564207
economics_17,0.0007685379197531294
happy_12,0.0007658852121699219
carolina_3,0.0007624281273653196
restaurant_10,0.0007595480060607184
nyse_2,0.0007579609494689106
missouri_7,0.0007538346531477879
fine_5,0.0007474942752629222
color_8,0.0007474759840145858
loss_8,0.0007467423814297737
housing_20,0.0007440287192128986
stocks_16,0.0007439189226880582
union_15,0.0007428270155271749
management_4,0.0007405008929153746
fine_4,0.0007397798378142393
rights_11,0.0007383988545166088
trader_17,0.0007383542387273097
federal_9,0.0007348780611886651
judge_11,0.0007337681205233733
law_4,0.0007328121317759598
rights_20,0.0007308501258168397
industry_13,0.0007260432713121273
court_10,0.0007256612293618918
democratic_1,0.0007248399031524003
voters_3,0.0007222699928818277
ohio_20,0.0007221995013177737
management_1,0.0007182753488808754
ore_3,0.0007170967213896978
carolina_20,0.0007166852551702017
industry_14,0.0007162694781088508
ore_14,0.0007150575293550764
products_3,0.0007115970068333352
office_20,0.0007113230484729617
members_11,0.0007112761516489532
corporation_17,0.0007105530980977407
crash_14,0.0007091825211407341
political_17,0.0007027466330027997
debt_10,0.0007025205694418843
million_12,0.0007017898062483759
movie_6,0.0007017269710786336
stats_16,0.0007013099705216901
service_14,0.000700920368959484
texas_1,0.0006995295986363428
court_19,0.0006995019382771104
investment_5,0.0006987567736497249
tennessee_13,0.000698292595259246
business_17,0.0006973226422262737
services_5,0.0006971736840641862
leverage_13,0.0006953232656997784
management_3,0.0006950720323912781
hedge_18,0.0006931814305831968
service_11,0.0006915703400209711
culture_5,0.0006914796674801232
law_13,0.0006912228387185539
social_20,0.000690011132498391
