features,feature_score
washington_2,0.000623501173126213
movie_20,0.0006087832525001056
inflation_20,0.0005993454231285411
security_9,0.0005981263544152432
business_11,0.0005960861476692879
holiday_4,0.0005948638473183163
color_4,0.0005940752665364892
seats_8,0.0005868492615810247
market_10,0.0005866509958707652
illinois_16,0.0005847589114996217
movie_6,0.0005843876126587563
development_4,0.0005842529914968535
district_7,0.0005817586328192901
war_11,0.0005811782287644461
ceo_8,0.0005792765368182131
bank_15,0.0005762261201543045
travel_19,0.0005674600645318936
missouri_10,0.000565774485992035
trader_13,0.0005653669035282531
culture_18,0.0005651915727639093
opportunity_4,0.0005627670407571641
community_6,0.0005614625395461123
returns_17,0.000561425167853055
william_3,0.000558989896837298
dow_jones_12,0.0005581386193706815
republican_11,0.0005559881322660471
dow_jones_18,0.0005535419759372435
money_3,0.0005525794042058382
elections_6,0.000551237387955308
vermont_1,0.000549714460130014
bubble_9,0.0005491754713267427
war_3,0.0005476905269117503
democratic_17,0.0005473091610203438
credit_15,0.0005457057618879639
corporation_10,0.0005417933374638928
gain_8,0.0005417348603593839
president_1,0.0005403694660602563
world_15,0.0005393329373726165
county_3,0.0005376848478705306
business_9,0.0005349586073960714
rights_6,0.0005346946317997053
corporation_9,0.0005333957357369292
members_18,0.0005285416872167179
nasdaq_15,0.0005229136321233349
financial_5,0.0005214481416464582
happy_1,0.0005191520015408946
returns_15,0.0005173961454110035
rich_16,0.000517053237192091
carolina_13,0.0005143890538844577
movie_8,0.0005122502461578713
blacklist_15,0.0005117314198999322
texas_18,0.0005099069083729238
federal_9,0.0005065504582970087
minister_15,0.000504572259858923
fun_9,0.0005030444595481477
rich_12,0.0005009517425344487
loss_2,0.0005003466902408753
cancer_2,0.0004978089335996104
ring_18,0.0004959318524207015
sell_13,0.0004940080095918897
house_14,0.0004937600500644083
judge_6,0.0004936903042063364
banking_8,0.0004930868675082273
health_6,0.0004893774709475003
health_14,0.00048745066352642294
massachusetts_15,0.00048741210272247945
gold_11,0.00048560787439142985
district_15,0.00048495633207627125
law_13,0.00048407428554831663
dow_jones_9,0.00048280608292971443
health_3,0.00048172790792818033
blacklist_1,0.00048133861503626865
illinois_15,0.00048003214515498474
health_5,0.00047761384859989445
freedom_13,0.0004770638312981973
opportunity_10,0.00047508957118866927
committee_2,0.00047472705151309786
development_1,0.00047411808179051066
success_20,0.0004734070890975499
firm_16,0.00047261959812049174
seats_1,0.00047234179191352877
arts_4,0.0004714989714292745
senate_11,0.0004711690381856698
million_18,0.00047115518242714713
secretary_5,0.0004709959762740904
economics_14,0.0004700424206756904
elections_11,0.0004688192942365053
act_7,0.0004687053773125449
social_3,0.0004669623110878646
york_2,0.0004669557792799814
college_18,0.00046682492146871217
office_3,0.000466322128116095
virginia_15,0.00046629133680965154
party_11,0.0004660690244489762
stock_market_4,0.0004657538347120117
crash_8,0.00046567793090595313
economic_11,0.0004652296396494827
county_6,0.0004645258661420185
trader_11,0.0004640719388788664
unemployment_8,0.00046329365658570793
nyse_16,0.0004623355161117082
credit_6,0.00046177474709815
secretary_8,0.0004615948838699348
party_8,0.0004610115341864249
house_9,0.0004597835842295801
products_15,0.00045965867293338317
william_13,0.00045949465620244515
social_18,0.00045943921577835153
invest_13,0.0004572705731285821
illinois_7,0.0004571100521851447
lifestyle_8,0.0004567196143468971
business_7,0.00045639932807072095
war_16,0.00045595223437709697
world_14,0.0004558450946519497
federal_20,0.00045573590911336193
DOW_JONES_10,0.00045554398294128694
inflation_17,0.00045367644161523296
profit_11,0.0004515760924238554
college_2,0.000451481992295542
color_7,0.00045128831279787185
risk_12,0.0004509992957540355
district_10,0.0004484593703286403
home_11,0.00044831164870925353
carolina_16,0.0004482162638855395
ohio_20,0.00044807909966118435
lifestyle_12,0.00044797967835393356
fine_12,0.00044771851618492743
environment_15,0.0004475054929989565
georgia_5,0.0004473597835646585
financial_19,0.00044729149801504814
massachusetts_11,0.0004471079324281245
consume_18,0.0004467158284871962
ohio_11,0.0004461335681841836
project_10,0.0004457540738869284
minister_10,0.0004456234390874162
development_5,0.0004452538727878609
markets_9,0.0004451883860485164
car_3,0.00044515275895977934
wisconsin_8,0.0004445462770833447
credit_20,0.00044428427449635076
election_13,0.0004442669804289357
party_12,0.00044235095877220794
ltd_16,0.00044215088505570265
voters_13,0.0004416018611664398
dow_jones_14,0.0004406885100282543
community_1,0.0004403635891497049
credit_4,0.0004403604601264578
color_18,0.00043994268241939646
project_16,0.00043947123847807716
unemployment_19,0.00043915965211659597
transaction_4,0.00043766465115564594
stock_market_11,0.000435789639867631
votes_3,0.00043550401412588397
law_9,0.00043505401607466903
bank_5,0.0004349077594494315
media_19,0.00043435293038169035
world_1,0.0004342199849572714
services_17,0.0004342162721037759
companies_12,0.00043301251314746076
stats_13,0.0004324102470387045
community_20,0.000432086940936676
federal_13,0.0004314207027287177
companies_1,0.0004312979853669444
office_13,0.0004309440727342088
credit_3,0.0004304983855796774
movie_10,0.0004302348925687834
representatives_8,0.0004292436129910044
food_8,0.0004289921696431278
happy_16,0.0004280537612057309
restaurant_6,0.00042720171950502375
holiday_2,0.0004268011916844352
financial_16,0.0004267589460354219
washington_1,0.00042614902183285173
inflation_6,0.00042605475273178016
house_1,0.0004254330271423537
freedom_15,0.00042541570749836285
unemployment_5,0.0004246296823068348
york_3,0.00042438205275668325
inc_2,0.00042412633478782565
unemployment_7,0.00042343458707685776
district_1,0.0004234029732690359
missouri_8,0.0004226769819377659
restaurant_1,0.0004219165744432879
kitchen_18,0.00042189947498801365
companies_16,0.00042167307315793204
court_14,0.0004212324961813593
train_20,0.0004211786111529565
crash_11,0.0004209353991642293
president_9,0.0004209314175441947
rich_10,0.0004202317317467528
market_7,0.000417678531226192
security_13,0.00041635650132681914
bank_18,0.0004159471341391536
william_12,0.0004158904362313241
social_1,0.00041504064356720564
metals_16,0.0004145765282516048
holiday_16,0.0004143935416422695
security_7,0.0004141526859140147
washington_8,0.00041406146232641355
growth_10,0.0004130348944623223
services_7,0.00041296437093233095
ore_10,0.00041293814379747285
ltd_19,0.00041271552626795626
ohio_15,0.00041250875071954384
federal_8,0.00041224212715127524
finance_20,0.0004121138681544305
banking_2,0.00041193872981190425
greed_8,0.00041054926768915065
office_11,0.0004104975717560374
wisconsin_15,0.0004104430434972437
inc_6,0.00041022204307719596
union_2,0.0004100323806115565
food_14,0.00040963080237257584
ohio_1,0.00040917750832475543
money_20,0.0004090023848557032
travel_17,0.0004088233364972206
economic_7,0.0004087288306358177
carolina_19,0.0004066283839139486
consume_1,0.00040546344709975224
culture_20,0.0004050854536406507
president_2,0.0004049524249551269
happy_15,0.00040450998119852445
representatives_9,0.00040424715492761375
secretary_16,0.00040423893551278813
returns_18,0.000403637187944019
ore_7,0.00040360818765423597
money_13,0.0004034953522343966
oil_19,0.000402448877888051
college_6,0.00040243986191650284
senate_17,0.00040196493716319854
financial_9,0.00040193855416685803
firm_6,0.00040097542877102083
project_8,0.0004007818092167389
crash_2,0.0004005436145420282
voters_6,0.0004003550698654088
cancer_18,0.00040021405418302664
car_16,0.00039971778531258954
rights_12,0.00039967101738831387
restaurant_15,0.0003994310091333181
college_17,0.0003991683940091076
minister_6,0.00039905253235723273
happy_12,0.00039874785936768327
unemployment_2,0.0003986908563655688
services_2,0.00039862740842952764
food_3,0.00039847587340540775
union_7,0.0003981770446574849
movie_1,0.0003977487726670478
texas_16,0.0003976882251420059
color_9,0.00039707716645366825
inflation_15,0.00039672019008518965
products_14,0.0003964070394728029
representatives_20,0.00039638046258959206
governor_16,0.00039593050883160127
restaurant_2,0.0003950915719965357
cash_2,0.0003944142267126174
service_5,0.0003938435828392084
federal_1,0.0003936343617949835
travel_2,0.0003932190254850447
texas_17,0.00039320849147166386
water_10,0.0003928827113297384
wisconsin_20,0.0003927720801669732
stock_market_9,0.0003923815486095405
trader_9,0.00039229736260253155
world_3,0.00039223486692233127
wisconsin_14,0.00039205171329273757
legal_6,0.00039203695444745717
act_10,0.0003918754564727611
county_9,0.00039179742992385253
college_10,0.0003912986563352415
union_15,0.00039082636237299764
election_10,0.0003906507131759027
crash_20,0.0003902313505747475
rights_20,0.0003898947763197786
case_3,0.00038983451370432217
york_6,0.0003897278833307441
oil_2,0.0003895035410218268
culture_19,0.0003882970718006845
holiday_15,0.00038748603527476557
buy_20,0.0003872327268856531
federal_19,0.00038718076659383414
development_20,0.00038698365598721244
federal_10,0.00038697655846447305
marketing_1,0.0003869678944840914
massachusetts_13,0.0003868638244717783
voters_1,0.00038683862280311173
cash_4,0.00038678763914264423
election_1,0.0003866044146044899
union_6,0.0003865755198223848
ohio_8,0.00038651111028990414
car_6,0.0003856920947249614
missouri_12,0.0003853537737503628
consumption_13,0.00038500142331638856
college_7,0.0003849332501107835
earnings_11,0.00038443832882804755
banking_5,0.0003843446305485758
business_20,0.00038418397414904975
companies_3,0.00038386201484345335
secretary_19,0.00038352224000176815
district_3,0.00038335587149338635
stock_market_1,0.0003830542937719783
car_9,0.00038300769852985537
car_19,0.00038295938647980805
oil_15,0.0003825999085553853
federal_17,0.00038225498489629245
college_12,0.0003820738515027388
ore_18,0.00038197348540254164
house_15,0.000381936853294652
marriage_10,0.0003806134564138547
trader_20,0.0003805381093401565
banking_16,0.00038040546066280673
movie_18,0.00038038554450953204
business_14,0.0003800967160061369
water_16,0.00037986140134395465
office_14,0.00037967088875445385
health_17,0.00037961739040256223
texas_2,0.0003792494272308427
virginia_20,0.0003790797117407214
earnings_16,0.0003788690073617684
act_9,0.0003788683826061916
representatives_1,0.0003787485095775553
water_2,0.000378413990999795
president_10,0.00037798335647754196
garden_17,0.00037753919097800986
case_5,0.0003774830308364903
service_10,0.0003772635643662307
secretary_15,0.00037708971431260017
federal_18,0.0003770743804660726
labor_20,0.00037666741599998014
ministry_15,0.00037664502561515523
corporation_12,0.00037653832220276804
food_1,0.0003762439422865456
political_16,0.000376217787625794
returns_9,0.0003756662837548816
media_17,0.00037523023718223896
companies_15,0.0003751672996573275
housing_5,0.0003751336559608061
house_10,0.00037505176526274434
law_12,0.0003748438774955573
house_16,0.00037440310109381365
act_3,0.00037420010784438396
markets_7,0.0003740563083020196
energy_13,0.00037405335899752567
county_19,0.0003737667889040351
society_15,0.0003733827286066682
technology_7,0.0003732350720687292
carolina_12,0.00037315770455589425
economy_3,0.0003727519301471263
marriage_7,0.000372673543907001
return_12,0.0003724089303035198
fun_8,0.0003721091459122217
william_8,0.0003719526698818005
return_13,0.00037179040414736015
health_20,0.0003715326567018569
corporation_1,0.0003712084757631951
legal_1,0.00037087256371551606
act_20,0.0003708363233139358
president_19,0.00037046282230255087
college_11,0.00037045970091067733
kentucky_5,0.00037041921597249264
global_11,0.00037031739272139956
forex_9,0.0003702603640595442
media_5,0.0003702240901180004
revenue_18,0.00037007125723382406
media_13,0.0003698825339879916
dow_jones_13,0.0003698810394179516
water_3,0.00036932101526328855
garden_9,0.0003690302911566195
banking_7,0.0003686786375999284
ltd_20,0.0003686482744725111
debt_5,0.0003684257209741559
union_14,0.0003679481982068603
loss_20,0.0003678601828983857
global_13,0.0003674001473009424
short_sell_8,0.00036732768827390085
act_12,0.00036731172729428165
travel_13,0.00036715969615612524
technology_13,0.0003671424318420055
house_11,0.00036703987892397813
marketing_10,0.0003670053054861894
york_18,0.0003665861590530477
society_2,0.0003662706677517574
growth_14,0.0003661623103102071
restaurant_10,0.0003660489160293683
community_9,0.000365607107192896
federal_6,0.00036548516026875934
war_18,0.0003654787897963899
ministry_6,0.0003647955996370024
forex_14,0.0003647256454122724
restaurant_12,0.0003644711345071427
union_12,0.0003644362532129893
movie_15,0.00036442637045162483
union_20,0.0003642881927566212
washington_19,0.00036409788003810285
illinois_2,0.0003637561967732026
inc_4,0.0003635973864298641
energy_6,0.0003635329698353688
consume_9,0.00036345778816816374
conflict_18,0.00036336321952572167
marriage_8,0.0003633135484484055
governor_9,0.0003630623744219037
representatives_18,0.00036295748655864885
business_10,0.00036279939140697944
washington_20,0.0003627302218904308
court_1,0.00036250221126831123
court_3,0.0003621675635815382
washington_16,0.00036160664717216297
massachusetts_4,0.0003611471159895518
college_5,0.0003610566239992036
home_15,0.00036090494057699834
color_12,0.00036089323050875124
society_7,0.0003608273558597459
services_11,0.0003604686321200259
inc_16,0.0003597716464262407
service_8,0.00035907695086849516
democratic_15,0.00035881088537838057
judge_12,0.0003587501052484409
district_16,0.00035847048985406584
illinois_12,0.0003583917685745499
ltd_15,0.00035837634246188837
garden_8,0.0003581031069861658
products_8,0.0003580958256355558
blacklist_18,0.00035769256645823655
county_16,0.0003576070207854357
kitchen_6,0.0003573942917278
nyse_5,0.00035737667443626374
financial_17,0.00035734841327145537
health_13,0.0003572936157880097
banking_10,0.0003572504438095061
loss_13,0.00035711555956207373
gold_7,0.0003569843394727086
william_16,0.0003568308298156293
security_19,0.00035663127184336243
invest_5,0.0003565745950598203
case_2,0.00035644441522184094
energy_12,0.0003563412721184265
service_4,0.00035632766232972403
representatives_14,0.00035600937651719087
secretary_14,0.00035581801786003733
ohio_7,0.00035580232837986253
elections_17,0.00035546912198452857
ohio_5,0.0003552978980969314
media_16,0.0003552543268750877
politics_6,0.0003551320673195581
county_11,0.00035510570979918724
college_14,0.0003548962687318493
police_20,0.00035472163208223655
wisconsin_3,0.00035422311006806656
georgia_2,0.0003537867280957856
gold_12,0.00035291859914634384
gold_15,0.00035290266718730724
BUY_AND_HOLD_12,0.0003528867571612256
fun_4,0.00035246655300162557
security_18,0.00035241194059666654
credit_14,0.0003523270388522124
economy_2,0.0003523034782806969
ohio_17,0.00035211773380321474
economics_19,0.00035187285929424696
tennessee_7,0.0003518444842514654
government_15,0.00035135755618764233
oil_9,0.0003511317529088914
car_17,0.00035079156277442134
missouri_16,0.00035062175665177185
dow_jones_15,0.0003505661706712101
county_5,0.00035051416827125865
management_16,0.0003500049609431037
housing_3,0.0003497608787607569
loss_1,0.0003497532572108323
washington_7,0.0003494911409476327
case_11,0.0003493145981630369
color_20,0.0003492025627352147
police_4,0.00034895816452746453
global_4,0.00034871106046019173
media_3,0.0003486821011756677
headlines_17,0.00034860683567729256
cancer_20,0.0003484697554111627
housing_15,0.0003482957462785312
law_2,0.000348181166228608
money_12,0.0003480827000475621
oil_8,0.0003478988468065681
republican_9,0.00034788548579900647
travel_14,0.0003478265512113434
garden_20,0.00034773176807880064
energy_5,0.0003476371123057279
william_19,0.00034763055918076395
gain_3,0.0003476006082032983
bank_11,0.0003474891580831151
stocks_20,0.0003474327549667774
law_18,0.0003473926273059382
office_18,0.00034738147970001567
office_20,0.0003472578780997166
restaurant_11,0.0003472095002851315
products_5,0.0003471581408396899
law_16,0.0003471318947526227
county_13,0.00034705228749717633
market_8,0.0003469326020907677
energy_8,0.00034684398847096854
loss_14,0.00034674868575526775
revenue_8,0.0003465696262754613
legal_10,0.0003465631866332961
illinois_6,0.00034639705303812996
movie_11,0.0003463473803726102
political_3,0.0003463228480637171
community_5,0.0003462537456648839
judge_1,0.0003462305639203554
environment_5,0.00034568986248102577
world_5,0.0003456556231191121
election_12,0.000345646850146002
garden_13,0.00034554786320889865
unemployment_12,0.0003454844186764827
holiday_13,0.00034531804916037716
arts_10,0.00034531203530410075
success_2,0.00034496670099929246
politics_18,0.0003448528539482691
law_10,0.00034462287414621526
chance_7,0.0003446018771643684
food_11,0.0003444792128767211
missouri_9,0.00034441230705500257
marketing_20,0.0003442822888264065
union_19,0.00034418661257880443
DOW_JONES_18,0.00034416342599280844
vermont_5,0.00034405702475306027
texas_20,0.0003440087724582083
labor_7,0.0003439927344068587
market_12,0.00034368304244358837
sell_12,0.00034347703261794244
missouri_13,0.0003432655248704273
society_8,0.0003431892488091555
texas_15,0.00034309822160867153
economics_8,0.00034296248259666954
office_1,0.00034286690801652297
buy_19,0.0003428219335219034
travel_1,0.00034267142599682154
college_4,0.0003426661466117536
travel_16,0.0003425996640750628
law_4,0.0003424700605459694
county_2,0.0003419388240813718
fun_17,0.00034189762524711154
security_14,0.000341887718790989
management_19,0.0003418008918467538
act_2,0.00034165793615176953
law_11,0.0003416285091020548
headlines_2,0.0003415044223297248
dividend_19,0.00034141944364352467
services_9,0.00034141646860334497
corporation_5,0.00034128316980605887
garden_15,0.00034099022014606186
district_13,0.0003408294376488958
housing_16,0.0003405969529014115
ceo_15,0.0003403984191151224
tennessee_20,0.00034036058928640326
inc_5,0.0003403259245758585
security_17,0.0003402300005699186
growth_18,0.0003401350836108198
court_5,0.0003400873713587611
cancer_11,0.0003399498123515058
energy_4,0.0003398932808190312
social_20,0.0003398540192066532
georgia_9,0.00033971079924872326
markets_8,0.0003396491344348003
county_15,0.00033959498889470427
default_14,0.00033934190477785014
service_13,0.0003391818495577828
cash_8,0.00033912419555112087
council_12,0.0003389740986340627
leverage_2,0.00033879831518645985
profit_18,0.0003387853617878067
police_14,0.0003386675201406376
elections_9,0.00033850359472171413
party_10,0.0003382581369181496
ohio_10,0.00033820104097428164
trader_12,0.0003378920801319436
million_2,0.0003378755184021723
war_12,0.00033787164589531044
DOW_JONES_14,0.0003378541395162038
products_16,0.0003374421825154159
credit_5,0.0003372343420196588
bank_12,0.0003371959159756558
voters_14,0.0003371669086917654
products_19,0.00033715584961541985
community_7,0.00033708210880071615
election_7,0.0003370183201647703
portfolio_17,0.0003369766341018651
cash_10,0.00033683430005379566
conflict_9,0.00033656273368543613
freedom_2,0.000336269150155265
corporation_15,0.0003361890809338619
president_3,0.0003361852085416498
buy_16,0.0003360637046037421
companies_2,0.0003360052589897325
community_3,0.00033588056077681603
office_4,0.00033587417239788476
founded_15,0.000335735040834367
massachusetts_3,0.0003351891461477215
companies_17,0.0003348436449405806
union_8,0.0003346703811025403
society_17,0.00033448388286527584
conflict_20,0.00033432519545625704
home_1,0.0003341936173473238
security_6,0.0003338996562094308
buy_6,0.0003337174141222524
stock_market_8,0.00033331886657206165
governor_19,0.00033311786678628697
services_5,0.00033289849943378235
forex_6,0.0003327369387407079
cash_19,0.00033262789871253505
senate_6,0.00033246274430835627
court_10,0.0003323386198714958
restaurant_4,0.000332278173803852
stock_market_19,0.00033218566648077024
oil_14,0.00033187450358481156
business_16,0.00033186223488854984
restaurant_14,0.0003316384873704963
short_selling_20,0.0003314977124534732
representatives_11,0.00033108477866431227
movie_17,0.00033074359852512187
council_19,0.0003307408022189615
rights_7,0.0003304355517255989
million_12,0.0003300976963190732
arts_18,0.000329892700633731
buy_12,0.0003298401617991404
business_5,0.0003297646132944769
credit_11,0.00032959637036882825
bonds_15,0.0003295178366923744
war_20,0.0003294681890229135
world_17,0.00032946307096672084
social_19,0.00032916721515510684
bank_14,0.000329150769987509
rights_16,0.0003290567249432735
development_10,0.00032902638226418895
earnings_10,0.0003286857348430829
elections_12,0.0003286785143560557
sell_11,0.0003286086049422731
products_18,0.00032854890161381807
labor_10,0.0003283145946732964
missouri_19,0.0003274238801091765
kentucky_18,0.00032707206275907835
buy_3,0.00032703661795918697
bank_4,0.00032682691543139747
bank_3,0.0003268161649992456
home_12,0.000326813157893826
senate_10,0.00032668803128932904
stock_market_2,0.0003266837105273618
restaurant_9,0.00032656441418502964
money_14,0.0003264116265909039
elected_11,0.0003263743881370903
marketing_6,0.0003263491110996054
kitchen_9,0.0003262504559186733
case_4,0.0003262145055146772
council_1,0.00032557251413498545
unemployment_4,0.0003255402546942007
credit_2,0.0003255063500524908
technology_11,0.0003254216036998317
social_12,0.0003254205023162563
train_14,0.000325409619452197
energy_11,0.00032528643521355935
rich_2,0.00032521120397144043
market_11,0.00032517731268262855
economic_12,0.0003250637792272491
business_8,0.00032500025827307517
risk_17,0.00032489462164542366
inc_8,0.0003248596989690289
services_14,0.00032485690876536406
garden_14,0.0003246565745893336
financial_12,0.0003243844688329374
BUY_AND_HOLD_10,0.00032421092817163223
founded_10,0.00032402332833649986
firm_8,0.0003239504461050951
act_18,0.0003238080475244234
returns_10,0.00032369966910926094
party_6,0.0003236193837609505
elections_14,0.0003234382130873582
rights_5,0.0003233751865854147
movie_16,0.0003232230626833465
companies_9,0.0003232064172113257
union_11,0.0003231751347834984
carolina_18,0.0003231684998205555
illinois_10,0.0003231521079456767
holiday_3,0.0003229758436636143
project_17,0.00032295736359474434
fun_3,0.0003226793292029635
water_4,0.00032261158863337673
credit_19,0.0003224497158278046
tennessee_14,0.00032221338949928673
fed_16,0.0003220826320285117
credit_7,0.0003216012474299418
freedom_1,0.0003215726810323634
business_4,0.00032150833214966056
credit_17,0.00032150317940544894
health_12,0.00032117593410340524
marriage_18,0.0003209478213326105
house_17,0.00032093320749763775
food_13,0.00032068883804349215
legal_5,0.000320633362590649
virginia_16,0.0003205640256388234
movie_3,0.0003204326930538902
travel_18,0.0003204207821125774
management_12,0.00032019061618052905
environment_18,0.00031964864630239123
kitchen_16,0.0003194333604238387
home_9,0.0003193405750876641
district_2,0.0003192799116934971
invest_20,0.0003190738593632957
finance_10,0.00031896030135261113
representatives_3,0.00031886781835339673
crisis_20,0.00031886424520028534
virginia_14,0.00031884436606631185
financial_1,0.00031863896900902894
success_10,0.0003184890445687694
nyse_7,0.00031803325855059473
senate_19,0.00031802077880824746
money_17,0.00031783527286205785
politics_9,0.0003178048743259912
development_11,0.0003176689371126812
global_8,0.0003176343736142792
war_15,0.00031761057267499696
office_5,0.0003175127204339463
cash_11,0.0003172694104420642
companies_19,0.0003168745721985232
happy_13,0.00031680623532958567
kentucky_11,0.00031674761713824755
global_15,0.0003163680187734866
movie_14,0.00031629533498614995
financial_markets_20,0.0003162731737077128
voters_15,0.0003162310246411022
ring_13,0.00031612928596395337
minister_7,0.0003159365915373221
government_11,0.0003159291852561497
energy_15,0.00031581922847383583
portfolio_11,0.0003158087262930817
rights_17,0.00031575640533135685
william_15,0.00031575134830753605
case_14,0.00031564859449101606
crash_16,0.00031559855079203676
project_2,0.0003155798698706844
rights_18,0.00031548531625212123
court_7,0.00031535660223978574
economy_8,0.00031516189603652525
democratic_7,0.000315084676827626
virginia_2,0.0003149068751649233
marriage_4,0.00031488896938599475
gain_6,0.00031482843441365003
dividend_2,0.00031481496159052315
washington_5,0.00031475793081553417
ohio_14,0.0003147226479505799
return_17,0.00031470216284933963
technology_19,0.00031465645087566056
market_2,0.00031461486205009207
ltd_11,0.0003145914738149438
senate_13,0.0003145387212214869
movie_7,0.00031447333009658636
opportunity_7,0.0003143552857814918
political_1,0.00031413306758805594
seats_17,0.00031410132071797313
crisis_9,0.00031386692047099163
law_3,0.0003138047311816654
votes_13,0.00031356366419015523
police_1,0.00031327152213761554
finance_1,0.00031323192991637185
money_15,0.0003130925911986021
housing_1,0.0003129428062621463
industry_11,0.00031289149900664957
stock_market_14,0.0003128211751126333
home_19,0.00031263937592276744
kitchen_20,0.00031252608995643817
kentucky_10,0.00031248418672673496
representatives_6,0.0003124829904351961
elected_20,0.0003122453735520984
car_10,0.00031223668692303313
service_7,0.0003122350322153095
office_16,0.00031213036339493614
security_3,0.00031212139847871747
politics_13,0.0003121094222978678
community_16,0.00031207174615095594
restaurant_7,0.0003119153427017048
council_5,0.0003117298963984907
garden_7,0.0003116308428885856
nasdaq_2,0.00031153030142813914
economic_19,0.0003114450578334119
success_17,0.0003113973542163594
social_15,0.00031138406514265006
tennessee_4,0.00031125470586240435
georgia_11,0.0003112361401784818
return_10,0.0003111511619344501
world_2,0.0003111396827808874
judge_7,0.0003110557011212029
forex_1,0.00031101555501292385
massachusetts_17,0.0003109999684191214
ohio_13,0.00031080901611434483
service_9,0.00031063503431921774
york_1,0.00031054888038371104
unemployment_17,0.00031053685600882186
illinois_19,0.00031046271809385305
global_14,0.0003102798317816
social_10,0.00031015832291255216
corporation_16,0.0003100750433892469
washington_11,0.0003100054815096128
market_6,0.0003098164056617188
present_8,0.00030975141189882433
energy_7,0.0003096205095700255
growth_7,0.0003094918030335331
legal_9,0.0003094864573999897
banking_11,0.00030932163927185473
travel_20,0.00030929792738544854
kitchen_10,0.0003090740609411297
tourism_7,0.0003089759341627354
service_18,0.00030880032914853576
dividend_14,0.0003087676314937264
lifestyle_16,0.00030874174931691057
bank_2,0.00030869057305421164
color_11,0.00030865317589866894
economics_5,0.0003086049870869204
train_13,0.00030839376897615983
governor_6,0.0003083250845743677
union_16,0.00030819763665394865
unemployment_11,0.00030809334416687843
fine_9,0.0003080356396362789
garden_3,0.0003078022808521369
county_12,0.0003077983561298402
legal_8,0.0003077877058169759
