feature,feature_score
returns_13,0.00362799049425756
return_15,0.0014354391232007315
wisconsin_5,0.0013979481205331048
development_19,0.00137506629462946
rights_1,0.0012449342296541467
crash_6,0.0012230294770978851
crash_2,0.0012224843904258072
buy_18,0.001151155832438865
legal_7,0.0010485126555029043
restaurant_10,0.0010365558885657596
car_2,0.0010277281922364844
home_7,0.0009923351726403423
business_10,0.000985856936709895
metals_11,0.0009722485340806886
health_13,0.0009417697515593713
crisis_16,0.0009385663953624537
risk_3,0.000910557361402699
democratic_4,0.0008972859738322306
democratic_5,0.0008899719343003951
economic_10,0.0008860023565850602
political_11,0.0008712386732090791
carolina_1,0.0008706533931947528
freedom_10,0.0008665068881533433
inc_5,0.0008585665442305843
services_7,0.0008582533641377887
elected_6,0.0008452588706037054
governor_3,0.000826707941973546
government_6,0.000818179773680594
office_12,0.0008098463382734063
credit_14,0.0008084433154617556
served_8,0.0008039168149456128
marketing_15,0.0008006827253594187
gold_20,0.0007935093572215711
derivatives_12,0.0007916837893001714
political_20,0.0007906609024225871
returns_6,0.0007873210481079648
crash_1,0.0007865430691377919
home_14,0.0007784751550774414
rights_6,0.0007767437248002182
federal_1,0.0007765903706705076
election_14,0.0007759257547435151
republican_13,0.0007738633903833785
governor_6,0.0007731667200606461
movie_20,0.0007713716105699223
global_11,0.0007690127757822107
house_6,0.0007687382730095808
economy_11,0.000767146290325624
finance_4,0.0007662996437128574
tennessee_8,0.0007660206449000815
health_1,0.00075986324305957
oil_12,0.0007580088349319979
georgia_18,0.0007510240764240657
house_14,0.0007503704656191357
fun_11,0.0007498312364049562
finance_10,0.0007440858145886072
legal_2,0.0007408538828072784
market_16,0.0007393191539359437
hedge_6,0.0007341975764278949
restaurant_19,0.0007328038714694468
college_10,0.0007321801288006452
restaurant_1,0.0007318099729061741
law_15,0.0007272226463130371
court_18,0.0007214040415998486
union_2,0.0007173918794764313
voters_1,0.000712828434097254
sell_8,0.0007122288628956124
texas_20,0.0007037315251853097
council_19,0.000700556691934612
return_10,0.0006991428752971153
home_18,0.0006980057672220862
governor_16,0.0006962758184387419
york_15,0.0006961026561413465
bubble_8,0.0006906470781473541
color_9,0.000688430637878895
finance_20,0.0006879136641754548
bank_13,0.0006878929552943122
washington_16,0.0006858059264154659
war_15,0.0006857070354787046
cash_12,0.0006852388678087301
york_18,0.0006846690613676736
bank_4,0.0006825356093605197
technology_1,0.0006824683335542902
fed_19,0.0006823539453075642
energy_19,0.0006807059106514348
political_6,0.0006796317390381254
tennessee_12,0.0006792989100926982
votes_17,0.0006790874074671207
marketing_19,0.0006747569667757905
dividend_4,0.0006747249746387405
opportunity_15,0.0006746921291986825
business_15,0.0006674555313308144
buy_15,0.0006653460906870814
companies_20,0.0006650602722688548
technology_9,0.0006632568226972814
financial_13,0.0006624893406540633
sell_18,0.000661166653897661
secretary_20,0.0006609015739243861
senate_8,0.0006559334325667829
service_6,0.0006554667273309875
marketing_7,0.0006533645896500067
