feature,feature_score
council_4,0.009704708467308065
georgia_8,0.006744048668958426
invest_7,0.006298129714235335
ministry_16,0.006100902016013731
republican_1,0.006012959444851732
lifestyle_8,0.0057468625526884
county_15,0.005498568781328868
election_1,0.005421297636927988
buy_1,0.0053992988878131636
housing_15,0.0046910740771396895
banking_9,0.004648882603741389
york_16,0.004529131903023353
government_2,0.004511053693307732
president_2,0.004408599639595477
service_19,0.004371614973015936
ltd_15,0.004151684195739434
county_14,0.0040186600422043315
financial_7,0.004017095978598242
york_3,0.0039574223412446215
cancer_18,0.003916295421311978
media_14,0.003898436232705678
economic_15,0.0038757210426152828
court_6,0.0036771000446301095
finance_10,0.003620719814552445
car_2,0.0036195795247197854
buy_13,0.003619102253250672
service_15,0.0036047275739796774
dow_jones_11,0.0035927688014924485
movement_20,0.003435129488187941
loss_18,0.0034240155675628547
members_13,0.0033990082562782467
office_19,0.003354861407197383
garden_10,0.0033015788283727488
tourism_2,0.0032893283428221923
ltd_1,0.003254863690653268
industry_4,0.0032195661410578994
act_1,0.003160618140198643
growth_14,0.003158647002070595
nyse_11,0.003144113534721349
revenue_5,0.0031096497642952585
money_11,0.002972397880659052
senate_17,0.0029473894531121514
management_9,0.0029318245985333795
court_18,0.0029264515450968236
party_17,0.0028920976287284076
world_17,0.0028856092519186976
opportunity_14,0.0028756604035391703
arts_11,0.002837389934396406
stock_market_20,0.0027670410234720637
unemployment_19,0.0027505688039788567
profit_4,0.002732858395793715
police_20,0.002704482811197853
stats_4,0.002598398146634134
marketing_11,0.002511462465685389
council_2,0.002497336962566425
project_14,0.002490249488349654
society_3,0.002452197653793901
financial_11,0.0024504557519170727
federal_16,0.002409272373924693
services_8,0.0023690585333472464
society_17,0.002362438064958249
political_3,0.002322603068309685
democratic_4,0.0022622926816121165
rare_earths_9,0.002211560262025232
federal_20,0.0021628827622506733
ministry_20,0.002128504288743121
marketing_20,0.00211727947562432
loss_20,0.002076330755257107
federal_9,0.002076059801691752
police_15,0.0020702880385976632
global_11,0.0020562609577377995
texas_13,0.0020548610511574024
restaurant_18,0.0020070877185448264
default_4,0.0019839956701871997
conflict_15,0.00195541109750912
food_19,0.0019173380990199548
wisconsin_16,0.001909641405117248
market_18,0.0018176867768601138
police_19,0.0017930627990518306
federal_11,0.0017338338498938321
energy_12,0.0017159511336466385
labor_16,0.0017144652817122847
holiday_13,0.0015803593865023878
present_15,0.0015354140768586155
dividend_4,0.0015318017661345744
financial_markets_15,0.0014895141707410378
war_14,0.001457645629585546
massachusetts_11,0.0014067909080608726
million_19,0.0013940970238133954
party_2,0.0013861142538909444
chance_13,0.0013846475526163035
headlines_9,0.0013573451218274256
world_1,0.0013424924735482952
dow_jones_17,0.0013244626325309178
transaction_11,0.0013229653176319554
county_19,0.00129447084465878
office_11,0.001284459918467785
act_15,0.0012692018483061226
district_3,0.0012535979042372616
fun_20,0.0012478638521319664
water_14,0.0012459237315194738
technology_19,0.0012429661990420095
default_3,0.00124081529282746
virginia_8,0.001237014054445551
holiday_18,0.0012302403118367698
world_9,0.0012300642891149925
returns_12,0.0012032942707981562
media_17,0.001173933505273501
project_2,0.0011555034305113306
industry_2,0.0011350868960762904
color_18,0.0011327718369757752
inc_8,0.0011248395073426515
food_9,0.001120115959843205
social_19,0.001115907424950791
court_5,0.001110895693987296
social_6,0.0011080717464912234
fed_13,0.0010892652053566217
missouri_17,0.0010636337837476642
labor_4,0.001060710856468645
rights_12,0.0010556904839300152
ohio_13,0.0010521300208739958
tourism_17,0.0010488019341212099
transaction_4,0.00104841593684988
missouri_2,0.0010405946852148813
government_11,0.0010349351268547702
holiday_20,0.0010295709896327556
business_14,0.0010221492656946626
consumption_12,0.0010003916310674383
world_12,0.0009987483260785485
economic_3,0.0009898034053047935
political_9,0.0009785038332900022
car_14,0.0009696025608039023
technology_15,0.0009687458519366684
greed_1,0.0009631007211256004
wisconsin_12,0.0009565839147665523
economics_20,0.0009512324514539762
money_8,0.0009511694365046356
county_6,0.0009477509457063253
financial_8,0.0009455734885612246
district_13,0.0009432140715691334
party_4,0.0009421729295749542
services_17,0.0009400558767795467
labor_17,0.0009330980611705043
million_5,0.0009249267921073776
conflict_11,0.0009185067306797211
products_7,0.0009088226065978293
dividend_13,0.0009034455040630494
growth_15,0.0009000996084374662
district_4,0.0008966682928855849
politics_6,0.0008946994358369453
cash_20,0.0008927170827730414
market_8,0.000892343125986729
ore_5,0.0008887369295569375
police_6,0.0008861520952317027
voters_7,0.0008836529457976293
senate_8,0.0008832262298030289
media_11,0.0008784826726803571
house_13,0.0008769916469747173
county_20,0.0008749766184477188
college_2,0.0008717822897312539
wisconsin_17,0.0008670610153333617
judge_13,0.0008661439627235483
home_6,0.0008585695658418968
stats_6,0.0008564642818042264
car_17,0.0008544996682759435
banking_3,0.0008491560689456425
georgia_2,0.0008443087294499405
votes_1,0.0008297194350290472
inflation_14,0.0008249709130525258
debt_7,0.0008192543368178269
police_14,0.0008098847211818843
council_15,0.0008053687285656391
garden_13,0.0007976624069112933
cash_17,0.0007891330277094526
project_9,0.0007792881788664559
votes_9,0.0007747039621489636
trader_10,0.0007737804741185327
financial_4,0.0007712751147474357
politics_15,0.0007608301406112747
happy_19,0.0007556498908987101
election_11,0.000754220038930671
cancer_1,0.0007505279281069707
tourism_3,0.0007496919038929895
water_15,0.0007306739368751565
project_10,0.0007279644364748518
pennsylvania_3,0.0007248839899979951
holiday_2,0.0007242006334526428
massachusetts_7,0.0007203718417313914
nasdaq_10,0.0007109045178146483
economy_2,0.0007077523301968812
housing_12,0.0007046123530882347
cancer_17,0.0007043462219884467
energy_1,0.0007029525308292117
hedge_14,0.0007023696528761287
DOW_JONES_14,0.0007002990461851681
election_3,0.0006998324817512722
washington_14,0.0006976219084098161
million_8,0.0006877800241581092
war_18,0.000686785911303864
food_15,0.0006850767955678806
massachusetts_14,0.0006794292788356988
party_7,0.0006714659495251385
community_5,0.0006678453003815147
social_8,0.0006616341850213374
party_9,0.0006574112932057287
pennsylvania_4,0.0006567151655544996
corporation_1,0.0006530852998907444
religion_7,0.000652185335468196
million_4,0.0006515027616700374
legal_1,0.000649227126643895
rights_8,0.000648695925262817
finance_18,0.0006470666143074862
tennessee_2,0.0006464802477477074
travel_14,0.0006454213843032467
market_6,0.0006448650626998875
travel_8,0.0006436863971611848
products_9,0.0006434535303981464
health_10,0.0006415697191453859
york_2,0.0006337480496683566
politics_7,0.0006335871080677301
union_20,0.0006273697652401159
bank_16,0.0006265936406628338
ohio_8,0.0006196536284259522
companies_3,0.000619524043032329
served_11,0.0006186448565235545
bubble_20,0.0006174571930809973
world_18,0.0006150424130781976
members_17,0.0006121951090026269
community_1,0.0006097417904704892
services_18,0.0006072703653779612
DOW_JONES_18,0.0006016569489335909
wisconsin_14,0.0006014506963269427
senate_5,0.0006012957352503624
council_7,0.0005997416264724153
labor_6,0.0005967738309008168
college_14,0.0005956841170159398
college_11,0.0005932165820982003
home_11,0.000584056826319363
derivatives_19,0.0005782352788803361
restaurant_19,0.000577005468166042
virginia_2,0.0005757888054224486
global_4,0.000574446660157008
train_12,0.0005741904050496991
consumption_17,0.00057389683844536
georgia_4,0.0005703204770543317
finance_12,0.0005692067862012851
ohio_2,0.0005687534339176187
unemployment_6,0.0005674784503380334
credit_2,0.0005663381298110227
union_7,0.0005661427866505707
wisconsin_2,0.0005657882423105295
council_14,0.0005640570026178782
