feature,feature_score
short_sell_19,0.0018444142381274407
short_selling_7,0.001555677699914124
short_sell_2,0.0013722659789405652
BUY_AND_HOLD_17,0.0013252605428320124
short_sell_4,0.0012331087351267786
stocks_6,0.001163112602668845
consume_12,0.0010713399095598902
short_selling_4,0.0010322546759396068
short_sell_13,0.0010305992789901768
republican_17,0.001016809045808539
consume_5,0.0009005507655693451
greed_13,0.0008943163996244387
york_16,0.0008810879047764328
lifestyle_20,0.0008589364018835081
earnings_20,0.0008453815059699894
committee_6,0.0008400041040929226
community_3,0.000801021324818208
headlines_2,0.0007765313329618022
short_sell_10,0.0007655765318936629
republican_19,0.0007628364920287721
DOW_JONES_15,0.0007518697919914309
growth_6,0.0007358508192743613
economics_19,0.000729741750572921
bank_7,0.0007235762429959549
short_sell_1,0.0007178936020920744
conflict_16,0.0007161752383705066
legal_12,0.0007040016164110888
investment_12,0.0006981762446075113
secretary_4,0.0006917687813565508
virginia_20,0.0006829107374901682
sell_11,0.0006804222354341481
william_19,0.0006773912230020995
credit_4,0.0006756885150008228
happy_5,0.0006736282072465924
present_19,0.0006693826106299639
food_7,0.0006566339420738947
vermont_6,0.0006563729833995094
ltd_19,0.0006537727685055747
holiday_11,0.0006494595486319182
consume_18,0.0006482971889223847
development_15,0.0006444397609990987
texas_2,0.0006387837933543347
short_sell_8,0.0006341707206173269
travel_1,0.0006340576836104789
kitchen_13,0.0006324987279719321
act_6,0.0006241790971282567
kitchen_10,0.0006226712593758179
color_18,0.0006097559971873489
president_19,0.0006094640548859231
short_sell_17,0.0006079505038479453
college_12,0.0006059309558587256
transaction_15,0.0006004896097922071
service_3,0.0005978382810052742
republican_20,0.0005955739215160897
development_13,0.0005928497223582795
garden_19,0.0005913019714984543
georgia_12,0.0005907071540564731
marketing_6,0.0005901874441314572
restaurant_2,0.0005891728651153829
washington_14,0.0005882984715259666
short_sell_18,0.0005875022556374391
crash_2,0.0005864010674210108
representatives_11,0.0005854889168405902
DOW_JONES_14,0.000578098760443801
washington_4,0.0005774640933462982
social_6,0.0005770302952178381
short_selling_3,0.0005757486959703564
legal_2,0.0005739062552589496
council_17,0.000573279385065304
security_20,0.0005720374865026964
labor_4,0.0005696072486016783
elections_2,0.0005672913677897884
republican_13,0.0005649017430913375
world_14,0.0005630128567432518
housing_7,0.0005624761373451565
council_11,0.0005595115059410669
finance_20,0.0005590895093279027
served_4,0.0005588481477710466
law_8,0.0005583373852772781
bank_10,0.0005582129642763939
technology_2,0.000555954436706391
hedge_16,0.0005555005400588757
ceo_20,0.0005544723153537597
act_12,0.0005538080414572577
culture_4,0.0005535828555441838
union_8,0.0005529056095168859
