features,feature_score
short_selling_15,0.0020494160947558274
leverage_17,0.001190106274558376
short_sell_15,0.0011835142717081413
oil_6,0.0009382731542163884
return_19,0.0008913510314593463
water_9,0.0008730289505237604
returns_8,0.0008656638246072625
elected_5,0.000826629124677964
home_13,0.0008049963082009697
crisis_19,0.000800503889282951
georgia_7,0.0007886327663750661
world_1,0.0007785898362611805
short_selling_11,0.0007744826892991678
senate_4,0.0007697630488996263
office_16,0.0007567216483036563
pennsylvania_8,0.00075354308727797
votes_3,0.0007440030261319872
sell_1,0.0007433215256605753
short_selling_13,0.0007401720089455609
stock_market_1,0.0007279761439984297
consumption_13,0.0007149249896548463
voters_4,0.0007135035582716569
georgia_17,0.0007087730922108288
york_9,0.0007073727410602083
management_15,0.0006986445316670168
case_4,0.0006784208746401724
nyse_3,0.000677197307544691
leverage_13,0.0006695611883481487
short_sell_7,0.0006686746467919806
politics_17,0.00066636444374351
fond_17,0.0006644136209493025
ceo_20,0.000657818999490594
invest_3,0.0006446334149298045
nasdaq_11,0.0006443350096095244
county_14,0.0006423623126167785
world_17,0.0006419232840371511
debt_10,0.0006414632778986431
travel_10,0.0006366850273559422
movie_10,0.000636148405895929
gold_6,0.0006355128637754955
holiday_1,0.000631302711991086
global_12,0.0006297139601213102
police_8,0.0006278090017626488
stock_market_3,0.0006274692226164636
bank_12,0.0006249554974989626
invest_14,0.0006246873288920507
buy_8,0.0006212511646581046
world_20,0.0006165882931833645
project_9,0.0006161673297775574
federal_11,0.0006146960712490667
debt_7,0.0006127845745824973
dow_jones_6,0.000608955644609944
service_13,0.0006067200741715806
secretary_19,0.000605061926379882
financial_2,0.000604501046136482
texas_14,0.0006044933472378093
voters_15,0.0006035369649750567
bank_17,0.0006007997919523128
kitchen_10,0.0005994380373964451
members_4,0.000594855343619061
metals_17,0.0005928076117368904
massachusetts_16,0.0005920398088683872
risk_4,0.0005906309174164883
elected_1,0.0005894789916021788
business_20,0.0005858721302825775
services_5,0.0005840274977775554
debt_3,0.0005829914671568333
car_19,0.0005815631699273244
president_4,0.0005806388919815435
car_15,0.0005803321653097571
development_6,0.0005798511901343132
virginia_19,0.000579577028747306
dow_jones_19,0.0005772841140391737
nyse_2,0.0005768948106115063
marriage_19,0.0005764010403200184
washington_5,0.0005751747021750946
texas_19,0.0005747308901833792
leverage_11,0.0005728890974728005
movie_1,0.0005703564927979668
garden_8,0.0005686754744726421
short_selling_8,0.0005675191413122395
BUY_AND_HOLD_9,0.0005625438065261678
return_4,0.0005605554441168555
stock_market_11,0.0005594916077481652
college_5,0.0005588269894324748
carolina_6,0.0005588148049953765
inc_9,0.0005585398545213304
restaurant_16,0.0005538195603236618
police_18,0.0005533381075499968
finance_1,0.0005532915913409247
law_19,0.0005532442890358081
case_6,0.000550947449896204
party_11,0.0005509253262800195
credit_11,0.0005503902827005457
court_11,0.0005501037297470878
inc_12,0.0005481571634605939
college_18,0.0005475784853304345
county_17,0.0005471544442184797
county_5,0.0005471417086834717
project_20,0.0005433875539710837
freedom_10,0.0005428062417734154
representatives_11,0.0005427182604972609
house_18,0.0005419151139841936
district_18,0.0005388955160326586
president_5,0.0005383887105078788
pennsylvania_19,0.0005369756623199838
politics_1,0.0005366697600929558
oil_15,0.0005357009453273473
court_17,0.0005352310548683498
media_12,0.0005351798424771175
transaction_15,0.0005350701261934985
leverage_16,0.000533850012871394
washington_16,0.0005333959494575399
bank_9,0.0005324622958178274
college_10,0.0005292507010722513
movie_5,0.0005291384658037978
business_7,0.0005274633068414525
government_12,0.0005265381284838127
default_9,0.000526301865346359
politics_11,0.0005241954342531759
buy_1,0.0005233580662716087
founded_16,0.0005218228780990401
restaurant_8,0.0005215619178016331
nyse_16,0.0005204284382786239
governor_4,0.0005203390077481363
movement_10,0.0005203310201037904
votes_9,0.0005187927299714042
metals_7,0.0005187808333847766
food_6,0.000517933371238138
court_20,0.0005174049930579201
movement_2,0.0005169833358693813
short_selling_4,0.0005161239041712525
nasdaq_9,0.0005159541816470677
election_7,0.0005157015607171873
corporation_15,0.0005151988722003707
elections_6,0.0005146110999263139
happy_5,0.0005146067215752287
labor_4,0.0005119386258653289
success_6,0.000511876043222315
train_16,0.0005111134647537893
million_2,0.0005101722418968858
ceo_8,0.0005100608289760783
market_20,0.000508470311767324
business_14,0.0005083732519160864
energy_9,0.0005081414898219489
companies_20,0.0005080841768050349
act_3,0.0005080461365580884
culture_19,0.0005077832464106773
credit_17,0.0005068569211519996
seats_18,0.0005065181298095665
DOW_JONES_10,0.0005060362156411908
county_6,0.0005054587770985699
market_7,0.0005050663578860003
leverage_7,0.0005045910106149021
founded_17,0.0005044797828938787
president_20,0.0005036225436439891
election_9,0.0005036054420934441
home_16,0.0005032282093661037
world_15,0.0005029118577064091
health_16,0.0005022883603883296
credit_5,0.0005021015102550262
invest_4,0.0005017076943155497
act_15,0.0005014739826805347
stock_market_15,0.0004991828018574381
ore_1,0.0004988029013298779
chance_14,0.0004980584801684496
war_4,0.0004974089614575452
business_8,0.0004962449663354813
buy_15,0.000496037646190522
train_18,0.0004953122256825312
police_14,0.000494179328882855
war_1,0.000493968559313103
finance_13,0.0004936487221184309
world_4,0.0004933549113318894
buy_13,0.0004929627063232209
holiday_15,0.0004926173545602645
judge_18,0.0004915295477483273
market_15,0.0004907197052276397
invest_8,0.0004891733263484142
president_6,0.0004887892363165511
money_19,0.000488758890281419
crisis_17,0.00048796558895313386
world_9,0.0004871386044220373
oil_13,0.00048681041649219605
DOW_JONES_5,0.00048659439351596566
county_10,0.00048580929360253597
election_13,0.00048531114603837436
district_17,0.00048471500558543206
ore_12,0.00048345034446675315
health_6,0.0004828634499722521
district_12,0.00048254460295644216
restaurant_6,0.00048240689598833155
senate_17,0.000482296495304305
technology_11,0.000482149183593571
texas_15,0.00048213266860702253
return_11,0.00048205920400901185
society_14,0.0004812751726171567
college_7,0.0004811601409852936
office_14,0.00047909455166581953
politics_6,0.00047885021848016604
forex_4,0.0004782050641449602
leverage_4,0.00047761372261861793
senate_8,0.0004770629520424722
law_9,0.0004764934213215381
house_16,0.00047638268764107453
service_16,0.00047617991380475796
media_6,0.0004758770508072283
credit_4,0.0004757822110752212
district_16,0.0004755619444309754
stock_market_10,0.00047556029549750963
health_14,0.00047480762355399457
home_10,0.00047480585657454954
secretary_17,0.0004741119714959018
act_13,0.00047282309686411133
marriage_14,0.00047245504964625796
energy_6,0.0004724287809620473
return_2,0.0004722678957491106
headlines_17,0.0004715284949956475
market_6,0.00047092820202524393
travel_15,0.0004709153113574208
bonds_14,0.00047007017346445087
nyse_17,0.00047004659650499607
banking_20,0.0004693185204852742
ore_8,0.00046870121501244873
forex_2,0.0004685459761972428
college_9,0.00046737887752447454
votes_8,0.0004672560898338171
markets_1,0.0004664694749228203
economy_14,0.0004663224261380647
finance_11,0.0004644390426203874
william_1,0.00046441497683486155
house_10,0.0004643362878410312
college_12,0.00046390130016099097
risk_6,0.0004638059054323971
union_16,0.00046376771449301794
credit_12,0.00046319519015836964
college_15,0.0004630136465811725
movie_6,0.00046223184620655384
economic_3,0.00046190342785685693
economic_13,0.0004614283368977106
economics_15,0.00046123910920580424
firm_16,0.0004610875965942507
crash_12,0.0004609377406570106
energy_13,0.00046069721415983606
carolina_3,0.0004598857937455873
representatives_3,0.00045988543434439524
members_7,0.00045953691005198025
virginia_5,0.00045946643863861817
law_14,0.00045905998205001964
travel_18,0.00045878167228259907
project_11,0.00045825684499294024
senate_9,0.0004579365164977811
money_15,0.00045781933419272947
world_10,0.0004577449910950455
market_13,0.000457557423970986
cash_15,0.0004573233723107348
texas_11,0.00045731537788005583
world_2,0.0004564703151541602
stock_market_6,0.0004560331128911436
gain_3,0.00045603073921435526
gains_1,0.00045592972880829626
home_14,0.000455645329851086
minister_1,0.00045523773675625333
million_7,0.000454980399888146
fun_1,0.00045422256708516214
york_5,0.0004539505127650425
trader_9,0.0004536565555293419
gold_1,0.0004532965098251168
default_12,0.0004532189741987367
kentucky_9,0.00045298373250361387
rights_10,0.00045289500315860015
college_1,0.00045273328381758063
office_11,0.0004526210574233936
union_15,0.0004522839889921379
financial_17,0.00045226736213689064
missouri_3,0.0004518624522176846
house_11,0.00045165107456121665
dow_jones_7,0.0004509306210288452
york_12,0.00045028864805185775
washington_8,0.00045003473057006726
garden_15,0.0004492139178897252
bank_8,0.00044830837085932867
market_3,0.00044813843908632996
dividend_2,0.0004477224288050253
fed_20,0.0004474541125865584
office_9,0.00044714457464574035
district_13,0.0004469590425802047
health_9,0.0004465134743966468
travel_16,0.00044626377993925025
garden_9,0.0004461231729337138
oil_16,0.0004460558089367504
missouri_14,0.00044580986487592134
security_20,0.00044579515042736677
marriage_5,0.0004456338828209385
movie_13,0.00044530504115946614
county_11,0.00044528680895874437
political_6,0.0004450709223882359
kentucky_8,0.0004448027529159351
legal_17,0.0004446190180232979
housing_12,0.0004444961411955251
pennsylvania_12,0.00044449330685554826
security_11,0.0004436684556513029
unemployment_5,0.0004434842751423931
loss_9,0.00044321603522189183
georgia_4,0.0004430987579869633
happy_9,0.00044070764226703966
holiday_14,0.0004393340616528925
world_16,0.0004391559109026035
nasdaq_5,0.0004388469108439398
movie_7,0.00043883901905266993
credit_13,0.00043873510505973765
election_20,0.0004387180444190993
college_8,0.00043852542847014076
illinois_8,0.0004385239912025374
elections_18,0.00043825358557084577
rights_16,0.0004381447272670978
voters_9,0.00043810386735372906
revenue_11,0.00043783503295865265
lifestyle_8,0.00043770329937475004
media_4,0.00043745382000901336
DOW_JONES_4,0.000437292966936352
york_10,0.0004370443922107118
virginia_8,0.0004368020442855558
forex_20,0.00043678460813275857
buy_4,0.0004366429289934108
war_9,0.00043653058524074196
food_12,0.0004365255644072821
religion_8,0.0004365239705335437
inflation_19,0.00043648081649639436
world_6,0.00043573173492529165
happy_3,0.00043479570767829165
media_19,0.00043468603645419366
credit_18,0.00043434971386311586
credit_8,0.00043376847516645676
washington_7,0.00043374280351405486
secretary_12,0.00043360380199233237
ohio_9,0.00043344501244064446
washington_11,0.0004333877664653612
marketing_20,0.00043289559997447655
wisconsin_4,0.00043284931343588566
party_10,0.00043261827242979136
georgia_11,0.0004322114469717545
district_8,0.00043203087868724733
products_12,0.0004318683308097891
governor_20,0.00043186534192182617
bank_11,0.00043153677357225426
government_8,0.0004310879751421783
war_12,0.00043106385744770445
products_10,0.0004308968331622624
election_6,0.00043070363132785187
home_19,0.00043063964746622416
corporation_6,0.00043057187291664417
environment_2,0.0004301698337902068
food_5,0.0004297653706028476
voters_16,0.00042866903188725343
election_11,0.00042866609440016023
project_13,0.00042866067916054863
house_14,0.0004283927408164572
college_20,0.0004283336033085393
food_9,0.0004275436003135947
labor_15,0.0004258407859385362
environment_20,0.00042572906007388994
metals_9,0.0004255220046721948
ohio_16,0.0004249675381522031
sell_3,0.0004248872703728493
water_8,0.0004246585922269963
technology_15,0.00042457622731090255
trader_8,0.0004242751215831704
derivatives_15,0.0004241606419293549
ohio_5,0.0004239965996582163
finance_2,0.00042339513000133226
short_selling_5,0.00042337581923082335
georgia_8,0.0004232781457226385
votes_15,0.0004230948405537817
party_19,0.0004230436130225612
society_10,0.00042297083289664824
home_1,0.0004229599711949007
crash_16,0.00042242887459587004
services_14,0.0004219736548834395
food_3,0.00042188560246400765
stock_market_4,0.00042186223308249385
environment_7,0.0004214964211606426
services_16,0.00042125011088448743
nasdaq_17,0.0004211903023090429
government_17,0.00042117602342708866
committee_6,0.0004211099831149399
community_8,0.0004211095221063344
crisis_15,0.0004210542137710131
inc_8,0.0004208069785036488
wisconsin_3,0.0004208026051637322
inc_11,0.00042017512857669997
president_12,0.00042011581869187215
voters_1,0.0004200362181013823
act_7,0.0004197567093962758
buy_2,0.0004196676693976507
justice_19,0.0004196609622263218
illinois_18,0.00041940438213488673
finance_10,0.00041877704614779496
banking_2,0.0004186202291096762
food_14,0.00041807039231629315
health_20,0.0004180250808716351
nyse_8,0.00041801847294764376
cash_6,0.00041734767695945707
fun_4,0.00041729016893093056
election_4,0.00041725024912483017
movie_4,0.00041702624839922147
president_18,0.0004165719699361209
cancer_6,0.0004164859185954958
color_6,0.0004163483450800671
carolina_11,0.0004162728701978401
elections_14,0.00041536176079702363
garden_6,0.0004149540836676911
votes_5,0.00041475377497168125
health_7,0.0004144884375612421
kentucky_18,0.0004140872278053337
world_19,0.0004138983304444193
party_6,0.0004138016633960166
labor_3,0.0004135273273156839
service_19,0.00041337769080573877
ring_1,0.0004132903590667971
court_6,0.0004131439628564433
business_19,0.00041292408992776506
case_18,0.0004125886144037309
products_19,0.0004124198409056875
movie_20,0.0004123587307809353
rights_13,0.00041206869814139005
restaurant_17,0.00041203652150796654
default_18,0.0004112849580432502
management_2,0.0004111834901693169
gold_12,0.00041106178857991914
virginia_6,0.0004107719171136268
votes_2,0.0004104030450850058
government_20,0.00040998465267858876
money_4,0.00040976199570955655
pennsylvania_20,0.0004096061558316998
police_12,0.00040955908412763404
house_12,0.0004090941696259188
government_10,0.0004088851243023208
health_1,0.00040879921362724426
marketing_16,0.00040814758471948885
vermont_6,0.0004080469144044233
growth_7,0.00040801877020568754
returns_10,0.0004077598379663359
management_19,0.0004077449947744237
marketing_19,0.0004076653635406909
members_8,0.0004073090155027245
committee_11,0.0004069687252563077
bank_20,0.00040661453440725247
DOW_JONES_1,0.00040554128716546815
representatives_1,0.00040544073694430313
missouri_17,0.0004052902167490364
law_11,0.00040528330406922134
services_20,0.0004051434570452535
garden_20,0.00040457382017954405
default_14,0.0004045055316094072
pennsylvania_10,0.0004045039333349302
project_19,0.00040440461445870996
voters_7,0.00040429863974648564
sell_10,0.0004041912524924456
york_1,0.0004038980646789108
debt_14,0.0004037476418810257
rights_7,0.0004036142426261877
companies_13,0.0004034690463589993
services_15,0.0004032151309609281
housing_4,0.0004030994806626685
cancer_13,0.0004030260087773369
virginia_13,0.0004030209185640381
ring_18,0.00040297659405869046
georgia_5,0.00040259996635772237
ring_2,0.0004024135693607798
service_6,0.0004023627680060991
media_14,0.00040226663189516415
economic_20,0.00040172410009246926
industry_7,0.00040172164805836127
served_16,0.0004016751811572368
police_11,0.00040157020584654003
government_13,0.00040081001930079423
federal_15,0.00039938861768909744
environment_6,0.00039915802733063183
companies_19,0.00039909534449877085
services_4,0.0003987536367715135
services_8,0.0003984617267166471
social_6,0.0003980191143320449
crash_1,0.0003975065835683615
missouri_12,0.0003972487109086292
holiday_13,0.0003971712156025446
oil_17,0.00039709324039625
society_13,0.0003968681685245661
money_12,0.00039659124281596266
ring_16,0.00039658043760608077
trader_17,0.0003965367343789502
inc_13,0.00039622847087275495
wisconsin_1,0.00039612666762162856
gains_5,0.000396069047410403
