features,feature_score
senate_16,0.00052938191142357
DOW_JONES_15,0.0005289073662428335
markets_19,0.00052760848972534
york_15,0.0005275345909952782
president_19,0.0005269579781203451
cancer_3,0.000526474519097597
stock_market_17,0.0005258070765948008
politics_17,0.0005254456939066307
returns_16,0.0005248911136287507
labor_15,0.0005225404587147573
environment_19,0.0005218484013497824
consumption_13,0.00052159195071035
economic_9,0.0005214566931580888
bank_19,0.0005209424444827867
senate_2,0.0005189096665606114
act_3,0.0005184801378524834
county_11,0.0005179452975801963
world_7,0.0005178645143776958
government_1,0.0005169985878373453
project_5,0.0005168578659918515
freedom_14,0.0005158067754627502
metals_20,0.0005112300546941084
investment_7,0.0005111423780564905
water_9,0.0005107717902234825
consumption_2,0.0005102736409229205
buy_11,0.0005100651302113132
project_14,0.0005098945512407999
management_7,0.000509564355397363
movie_9,0.0005085771826447191
development_12,0.0005081957209518317
secretary_18,0.0005075594799002696
nyse_5,0.0005044760316416822
greed_15,0.0005034318810030831
votes_1,0.0005015654757380513
ring_14,0.0004993196625770832
happy_16,0.0004965745487524534
politics_16,0.0004957210406442528
debt_13,0.000495623804034123
dow_jones_14,0.0004951869645490504
unemployment_16,0.0004938295533781695
fond_9,0.000492612530242906
movie_17,0.0004917632679545253
bubble_2,0.0004903374110819042
court_9,0.0004895093356652812
earnings_1,0.0004893649253819469
conflict_3,0.00048820363606432354
security_15,0.0004869152048471416
management_10,0.00048640171392003704
food_3,0.0004847504403895564
county_12,0.00048270784373239143
financial_11,0.0004819286186676686
ohio_4,0.000481843622189944
energy_7,0.0004792603680731394
union_12,0.00047911890311465023
governor_5,0.00047803807053566766
greed_1,0.00047801213557061944
economy_19,0.0004770134593990656
market_16,0.00047688786790461146
financial_4,0.0004758546621799753
million_15,0.00047527498009544537
cancer_12,0.00047454128958698767
act_6,0.0004734864639285917
ceo_13,0.0004731744995966278
party_6,0.00047263132733615573
case_7,0.00047262417705496487
food_16,0.000471940315412408
markets_4,0.0004718169385427069
management_1,0.00046952059098468054
stock_market_20,0.0004690514184018934
restaurant_15,0.0004688381254907706
lifestyle_16,0.0004679616896970609
unemployment_14,0.0004679340959105749
service_16,0.0004677106037215971
growth_12,0.0004664843409415337
community_15,0.00046562370766135256
sell_13,0.00046537628260615585
college_7,0.0004649944972141407
ohio_9,0.0004626885710313758
chance_12,0.00046120671416075953
ore_8,0.0004610047292873556
federal_20,0.0004604907182730636
georgia_5,0.00046030344665774043
georgia_11,0.0004595657812953346
cash_7,0.0004579294851300989
travel_18,0.0004578580946819257
global_9,0.00045735486449947384
william_14,0.0004563035201230944
investment_3,0.00045539324211554556
service_6,0.000454436689570168
buy_14,0.0004538413638642251
markets_14,0.0004524043891374658
companies_6,0.0004523349481126413
consume_7,0.0004522307619742235
global_19,0.00045146917092600964
rich_20,0.00045133570318115477
kentucky_4,0.00045126601355477804
york_12,0.00045118623173098196
gold_11,0.00045098657857901283
world_13,0.0004496908983721053
district_2,0.0004496522871123902
society_16,0.00044922815891248173
carolina_3,0.0004489761498276585
social_10,0.0004478874751319398
buy_1,0.0004464571950487843
bonds_14,0.00044512032200224704
unemployment_7,0.00044507340459362074
markets_20,0.0004450149506941656
economics_9,0.0004449745285107059
credit_4,0.0004443754639268542
committee_10,0.00044407621979813863
marketing_14,0.0004439942702108106
social_15,0.0004439378661093035
environment_14,0.00044392096618076836
buy_16,0.00044378852169296343
movement_2,0.000443627529287222
party_14,0.00044346506482119337
nyse_17,0.0004431252399594327
bank_20,0.00044285218653132466
buy_18,0.00044265455413997876
movie_8,0.0004420930556184614
bonds_7,0.00044179275884851375
inc_5,0.00044177102701466946
ring_19,0.00044145701378108497
crash_1,0.00044143664689301866
inc_20,0.00044138533385260174
train_1,0.00044080901662598776
market_8,0.00043969667274152395
ohio_10,0.0004393431568824322
county_15,0.0004391460913917172
financial_8,0.0004387700809545039
secretary_4,0.0004385037845859183
short_selling_11,0.0004383863277093488
gains_15,0.0004376517333515701
money_16,0.00043760463228480445
federal_1,0.0004376009633684655
judge_4,0.00043709423031965903
vermont_19,0.000436907484806382
act_7,0.00043667038624381336
nasdaq_9,0.00043632166484143894
money_13,0.00043630568901153593
security_5,0.00043628855688804106
bank_6,0.00043616617539470227
portfolio_13,0.0004354741821760881
inc_2,0.0004346128321133634
social_14,0.00043449127700524975
market_5,0.0004342854055573163
unemployment_6,0.0004342707075990475
service_7,0.0004339850999600878
world_15,0.0004336567162696383
massachusetts_11,0.00043328199426796916
health_6,0.000433222842644041
seats_3,0.00043189297756660873
minister_1,0.0004316350518471244
dow_jones_5,0.00043151701256711393
college_16,0.00043123540397728134
inc_19,0.0004312321454481395
banking_19,0.00043074810002064097
bank_11,0.0004307464864697987
kitchen_17,0.0004303805492046735
financial_markets_20,0.00043009797439327635
world_3,0.0004300612177037159
marketing_5,0.00043005610697480445
rich_12,0.00042965626106995807
invest_5,0.0004294243791873407
blacklist_2,0.0004291125149590252
house_17,0.0004288140631577308
college_5,0.0004284273916110644
trader_6,0.0004284120486581696
president_17,0.00042773193997424177
district_11,0.00042735290890852736
carolina_16,0.000427268199073566
fun_2,0.0004270943129163372
returns_18,0.00042703466808277906
energy_2,0.00042646632614207897
million_5,0.00042630246788639986
washington_6,0.0004261686377229839
finance_15,0.0004257465642603296
police_6,0.0004255755041065161
cancer_15,0.00042491630672869416
consumption_12,0.0004233776048435686
oil_10,0.00042206474634425646
inc_3,0.0004219770250086344
college_2,0.00042161307614889187
home_11,0.0004216054131743935
blacklist_4,0.000421480354243134
social_5,0.00042097174990683435
seats_11,0.00042068174119328655
energy_1,0.00042036504568489154
crisis_17,0.0004203343918724843
gold_6,0.00041963703211558736
york_11,0.00041960703058207014
trader_16,0.00041959886399894094
massachusetts_12,0.0004195501317017666
oil_4,0.00041938750331364886
missouri_15,0.000419317789189952
world_10,0.00041921202496967734
fine_13,0.00041919878249022487
color_11,0.00041913855643205993
freedom_4,0.0004189282681340598
virginia_14,0.00041876438979667326
county_7,0.00041875379177997156
return_1,0.0004182571481993909
federal_17,0.00041785595596727053
holiday_14,0.0004176325729220061
buy_17,0.00041755656290783994
senate_4,0.0004173591556243161
ore_11,0.0004170784286000131
house_15,0.0004167553147919195
fine_12,0.00041646940267395585
vermont_3,0.000416310690938519
office_11,0.00041595087097906876
bank_14,0.00041594153535962015
bank_10,0.0004158460984031345
management_2,0.0004155574603243547
earnings_16,0.0004152796484313207
DOW_JONES_7,0.00041517525425950516
return_7,0.00041496642058477036
community_5,0.00041484984306607123
garden_16,0.00041410610536368124
risk_4,0.0004139953617497526
markets_10,0.0004137045210438524
global_7,0.00041361240127747435
garden_1,0.0004133507400991317
cash_13,0.0004132900849778945
carolina_8,0.00041321091038658194
culture_12,0.00041302992698502995
bank_18,0.0004127220057567054
chance_9,0.0004123906926727509
union_2,0.0004122060213358872
president_10,0.00041199258433531535
texas_6,0.0004111003496534282
service_8,0.0004110780590240143
arts_15,0.00041105269876551916
district_9,0.0004108354716606157
financial_17,0.00041065534414601453
trader_9,0.00040998877504008806
return_18,0.00040907738142881923
markets_13,0.0004081556811147573
county_14,0.0004081507919333995
carolina_4,0.0004079919758309083
world_20,0.0004077417257395799
social_1,0.00040724401992985114
economics_2,0.0004071882692576488
companies_16,0.00040690296439518193
house_7,0.00040686269691245496
democratic_15,0.0004068370937577671
justice_7,0.0004064284070955039
law_19,0.0004063883236238836
representatives_2,0.0004059606888199541
credit_19,0.0004057624660923356
kitchen_20,0.0004048676761738137
ceo_4,0.0004047603276270081
gains_1,0.0004046399156090927
washington_19,0.0004044313075378295
water_15,0.00040438366487973695
finance_4,0.00040410787002295116
votes_16,0.0004038498228475739
security_13,0.00040372849308197516
judge_17,0.00040369562469825393
home_16,0.00040336447905402916
marriage_8,0.0004031175493843505
voters_7,0.00040305539636341847
unemployment_3,0.0004026104794004382
holiday_10,0.00040236903572843103
district_20,0.00040207290116152437
inc_13,0.00040198468101387277
bubble_18,0.0004013796208964925
district_19,0.00040137593893862947
union_15,0.0004009523426410916
industry_12,0.0004009054075183416
president_11,0.00040049718006208773
credit_18,0.0004002633262961769
dow_jones_11,0.00040019077031693283
services_9,0.0004001657791867039
service_3,0.0004000571207483471
office_1,0.0003999677980555099
buy_20,0.00039970228335149774
votes_2,0.0003992597875976325
firm_7,0.0003992576108230781
movement_19,0.0003991365352204697
house_1,0.00039909385048390275
republican_15,0.00039890962819955783
water_10,0.0003986843612588622
markets_9,0.0003985499856333278
service_11,0.00039843355454941015
justice_10,0.000398373241565204
committee_8,0.0003981973595779441
party_11,0.00039778551301241
house_5,0.0003977715819333873
marriage_20,0.0003975897927553365
missouri_18,0.00039727487286331356
act_9,0.00039672499435735534
washington_1,0.0003964159046808714
economics_20,0.0003956223378575265
federal_16,0.00039555197631704615
water_16,0.00039504928816032396
kentucky_2,0.0003949282881967376
car_18,0.00039474438208078936
tennessee_10,0.0003947302020155341
war_1,0.0003947280028800346
technology_1,0.00039471540076005065
government_11,0.0003947029022875717
companies_20,0.00039465391990619486
money_7,0.00039457289751528664
management_17,0.00039421892864014525
color_15,0.000394093297643539
credit_11,0.00039371210201315216
growth_14,0.0003933193479203068
political_12,0.00039330984480989917
banking_6,0.00039267200870633676
marketing_19,0.00039255314810738965
union_3,0.00039214168911438403
marketing_18,0.00039203856318785127
kentucky_1,0.0003918287958279648
food_12,0.00039156957398881907
present_6,0.00039155541712705076
media_2,0.0003914337195763869
war_10,0.00039100640768932577
georgia_7,0.0003910027579191093
market_11,0.000390849067972813
carolina_12,0.00039063420362919684
legal_5,0.0003903475534660647
judge_16,0.00038965410920125244
stats_13,0.0003895176538044859
loss_13,0.0003893886691803136
elections_4,0.00038934468740049754
fun_7,0.0003891414339574361
firm_17,0.0003890907543559121
minister_3,0.00038903309991955126
kitchen_19,0.0003884079860864777
ohio_14,0.0003879320408298849
nyse_7,0.00038792921386448766
DOW_JONES_12,0.00038787636118654725
election_11,0.0003878605321816069
texas_15,0.0003877915451697878
blacklist_9,0.00038778775766246907
elections_7,0.0003877822881338963
consumption_19,0.00038758737918713156
county_13,0.0003872748248723317
illinois_4,0.000387215788220756
legal_13,0.0003871929501269149
products_4,0.0003868765064790478
debt_1,0.00038678671794261266
forex_2,0.0003862151468771939
marketing_6,0.0003860815467811368
religion_6,0.00038605641093915626
business_2,0.0003858748776630325
invest_10,0.0003857893887893738
business_3,0.00038569612305051725
police_13,0.00038562640865387124
forex_1,0.0003856105899921139
companies_7,0.00038488255377381746
happy_9,0.0003848527074599232
credit_17,0.00038483617064393654
democratic_13,0.00038481183788525953
bank_16,0.00038453119213717246
court_3,0.0003845268051347787
bank_3,0.0003845088760523256
greed_6,0.000384040352040473
texas_13,0.0003839553146932554
opportunity_15,0.000383732209321933
restaurant_14,0.000383565826380034
legal_12,0.0003834625344394019
global_13,0.00038344435093119094
union_20,0.00038322947938550646
home_1,0.0003829896292877309
nyse_14,0.0003829206310545692
seats_4,0.000382614910819892
million_1,0.00038244493685032297
credit_14,0.0003823892971753167
movement_4,0.00038229191786852466
nyse_20,0.0003821823412718305
college_8,0.00038192836318039534
justice_18,0.0003817473364995208
hedge_1,0.0003815498442229621
election_3,0.00038122411892955977
bonds_18,0.0003810973731609154
housing_6,0.0003807751759009338
dow_jones_18,0.00038061632009399874
social_8,0.0003805891970518374
ltd_11,0.000380457078154183
dow_jones_9,0.000380432596412271
york_6,0.0003803101090023423
ohio_6,0.0003799446389761105
votes_7,0.00037982404705263047
home_4,0.0003796538266617125
house_3,0.0003789224850604921
court_19,0.00037871369562119983
massachusetts_13,0.0003786868191001086
project_12,0.0003786736203581894
government_3,0.00037861702179733475
energy_17,0.0003784591416805394
washington_10,0.00037818812064735474
case_19,0.0003778556282855402
million_9,0.000377823336395273
crash_20,0.00037761417264412504
financial_5,0.0003775411589799892
republican_16,0.0003775207303768931
services_11,0.0003774564071315239
election_15,0.0003769377096957061
sell_4,0.0003765402837573752
wisconsin_19,0.0003763335513979786
washington_12,0.0003762402257246952
missouri_13,0.00037616426719699306
freedom_15,0.0003756620438512845
office_9,0.00037553050959412005
development_18,0.000375404515776978
cancer_9,0.00037527664563751
environment_20,0.0003752745926591734
massachusetts_9,0.00037508864744253105
development_19,0.0003749629144954503
county_18,0.0003747989177374065
justice_3,0.00037470636675992217
forex_19,0.00037455374487770316
inc_15,0.000374344558692054
minister_9,0.000374313171660984
government_19,0.00037428867396019984
development_11,0.00037419131185057554
union_9,0.00037409990776530875
fun_12,0.00037405470771365907
firm_4,0.00037364450480736715
voters_16,0.00037355108404778264
ohio_3,0.0003733662567127917
management_11,0.00037324841562801027
travel_10,0.00037284628089888263
short_sell_9,0.0003726482853910863
missouri_11,0.00037243025440502324
services_3,0.00037235438481177845
revenue_19,0.0003723423090138556
court_7,0.00037196004945736736
sell_1,0.00037180930132976476
services_2,0.0003717185628200941
act_16,0.0003714450989416637
marriage_7,0.0003713998436360599
corporation_10,0.00037137622704311253
federal_10,0.00037133779834332207
movie_10,0.0003713218988536197
york_13,0.00037106186301391603
home_13,0.0003707629706500742
nasdaq_14,0.0003704548815081299
earnings_2,0.000370357835359344
forex_5,0.0003701444340113889
party_17,0.0003700841733038218
economy_5,0.00036989008009667934
illinois_5,0.000369583784519011
return_19,0.00036941396448429204
financial_18,0.0003691532821022091
finance_17,0.0003690970277569384
success_9,0.0003690062569753048
debt_17,0.00036871233474419833
DOW_JONES_5,0.00036870486946543365
secretary_20,0.00036861928940921327
train_13,0.0003681332581256725
ohio_2,0.0003681214875070527
business_12,0.0003680828164240845
elections_3,0.00036778368446263446
elections_6,0.0003677135488537937
market_6,0.00036752636211618433
bank_5,0.0003674029469899515
buy_15,0.00036732440929411686
marriage_5,0.0003672887975334571
society_19,0.00036713919400791775
unemployment_2,0.0003669699258632246
trader_1,0.0003667848709585516
project_11,0.0003665797053384654
products_9,0.00036650252024687303
police_20,0.0003663534452039483
legal_18,0.0003663072119771559
success_4,0.00036610984526199813
district_16,0.00036592923719538435
market_15,0.00036585375447344343
case_10,0.0003658450608199922
cash_8,0.0003657915505851014
garden_19,0.000365753692392106
illinois_19,0.0003657104088668113
color_6,0.0003651576254091352
gold_2,0.0003649809762541551
legal_20,0.0003647601890563931
travel_11,0.0003645665374896478
culture_7,0.0003643174206403701
business_16,0.0003638950513286133
water_5,0.00036357836478215753
economic_7,0.00036355496664202986
finance_7,0.0003633883615324868
election_16,0.0003633043513588798
union_11,0.00036329800143566107
law_9,0.00036316634503149063
markets_11,0.0003628378474943518
york_17,0.0003628145896406591
minister_14,0.0003627658931343252
consumption_18,0.0003624953978527181
pennsylvania_5,0.00036245921965002786
oil_6,0.0003620959019925377
technology_19,0.0003619844357979063
virginia_1,0.000361967445870117
carolina_19,0.0003612767997326712
carolina_5,0.0003611432775035312
business_6,0.00036071049964165133
freedom_17,0.00036043930334150805
movement_17,0.00036039345965183214
world_8,0.00036016346490716305
president_6,0.0003598910917862364
returns_3,0.00035981257092437173
DOW_JONES_17,0.00035972542353852665
banking_15,0.0003589934102613187
finance_3,0.0003589013867856257
restaurant_3,0.00035873427084209537
crisis_19,0.00035872313605709146
georgia_9,0.00035868191205512843
missouri_7,0.00035857252980562595
social_9,0.00035848801965573257
restaurant_19,0.0003583714155673628
global_2,0.0003583237096519914
republican_17,0.00035806344206356207
car_1,0.00035785525288211344
money_12,0.0003576308890624526
kentucky_10,0.000357569955628768
labor_14,0.0003575437001349171
economy_20,0.00035742543499059706
train_18,0.00035735747546802047
government_7,0.0003568842135870215
missouri_10,0.0003568690226253105
dow_jones_13,0.0003568668071670257
movie_13,0.00035674767924032146
carolina_15,0.000356732404520192
water_14,0.00035671950195298246
council_6,0.0003563341536268379
act_12,0.00035611868041033685
movie_1,0.00035606365399495774
water_3,0.0003559589374285706
finance_11,0.0003557613689853082
debt_2,0.00035546630827184536
virginia_6,0.00035537007636898956
nasdaq_7,0.000355329609992748
party_18,0.0003553166369065167
credit_7,0.00035516605219426754
cancer_6,0.00035507344183686724
happy_15,0.00035506480560862537
credit_9,0.0003548240126759271
health_8,0.00035450512262499243
voters_10,0.00035441612254738725
stats_10,0.00035432572498610187
washington_17,0.00035430545289907655
bubble_10,0.00035425277398296783
home_5,0.00035357459414380116
court_16,0.00035346681861401623
representatives_11,0.000353312673511508
invest_8,0.00035287565644492625
secretary_16,0.0003526004447556482
labor_5,0.0003523466745739832
cash_10,0.0003522876560324655
holiday_19,0.0003519674288602334
transaction_9,0.000351884874389523
stock_market_8,0.0003517191381969419
banking_2,0.0003517157242302522
movie_16,0.0003512125806597447
water_11,0.00035119754412698276
illinois_15,0.0003510716505387642
services_7,0.00035104543958881703
industry_2,0.0003509657654729477
global_15,0.0003508952829900648
color_14,0.00035080348198969735
services_18,0.0003507902370673365
crash_10,0.0003506304022341297
county_9,0.00035026040536888177
risk_6,0.0003501260568508211
members_8,0.00035003831684871713
political_6,0.000350026570734296
buy_19,0.00034993815852126317
restaurant_10,0.0003495618215884363
tourism_9,0.00034954450984092184
buy_3,0.00034939880908326567
representatives_18,0.0003492766324266823
house_4,0.0003491103044960378
holiday_8,0.00034886178223493113
ministry_19,0.00034877920156882165
crash_15,0.0003487281782127799
bank_7,0.00034858170992773914
economic_2,0.00034832766801627663
investment_9,0.00034824145858006504
president_12,0.0003481927098684138
court_1,0.000348102635311954
firm_1,0.00034806683357023623
virginia_17,0.0003480332234364338
house_12,0.0003480124272608935
media_9,0.00034797816760714516
election_10,0.000347910633198408
democratic_17,0.0003477069989773493
democratic_9,0.00034762626629941977
earnings_8,0.00034744084680555734
served_12,0.000347384245333202
political_15,0.00034733747005860014
hedge_10,0.00034726473625644867
dow_jones_10,0.00034709518509269335
default_13,0.0003467745466032605
college_18,0.0003465000275647326
loss_17,0.0003464531556143599
short_sell_20,0.0003461804044252768
transaction_2,0.0003460037467031711
finance_20,0.0003458730165297605
invest_11,0.0003458149910112209
elections_2,0.000345809826410816
bonds_2,0.00034576286311356256
happy_12,0.00034573313606160163
council_3,0.0003455882692196674
fine_10,0.0003455706349308677
ltd_7,0.00034541413351113254
freedom_1,0.00034532704211605065
buy_9,0.0003452880913745712
society_6,0.0003450799022713359
oil_2,0.0003449861354633192
travel_8,0.00034480007133281106
restaurant_12,0.0003445415700180653
restaurant_11,0.0003444872273105983
bonds_11,0.0003444544328557516
social_2,0.00034444177593716686
food_19,0.00034434216989999574
train_5,0.00034421048110584284
council_8,0.00034417434590610735
justice_19,0.00034412090631093164
arts_16,0.00034402673061894386
ring_1,0.00034366372019596273
vermont_12,0.00034342106556172137
media_16,0.0003433487384276441
trader_12,0.0003432931174770115
minister_4,0.000343230061408073
election_9,0.0003431146782852778
business_14,0.0003430354659272745
train_11,0.00034257186773095644
economic_6,0.0003425026676564205
train_6,0.00034235279162779097
georgia_19,0.00034225502186484064
stocks_19,0.0003420780442595618
gold_5,0.0003420033762076038
union_6,0.0003419077995433219
train_9,0.00034176098877560884
virginia_4,0.0003415240181146664
inc_1,0.00034124580920784207
tennessee_9,0.00034119884892975654
community_20,0.00034118149485650145
bonds_13,0.0003410595170509155
district_18,0.00034103169568367586
religion_1,0.0003409850686363527
market_14,0.00034097845369098726
case_20,0.0003409319059613023
holiday_6,0.00034079239602241514
movie_11,0.0003407501753722593
carolina_2,0.0003403573589483598
democratic_7,0.00034033316630437273
health_17,0.00034022878809254796
ministry_20,0.0003400652697163896
market_3,0.0003397973899958878
law_1,0.0003397643441214845
dow_jones_20,0.00033975877617361183
food_8,0.00033962452216568944
act_4,0.0003395980038545057
business_1,0.0003394570829882139
companies_15,0.00033932270522284933
consume_1,0.0003392348109767631
management_5,0.00033919071316694825
representatives_5,0.0003389561684079155
washington_8,0.00033889521341157165
headlines_10,0.00033875282307887085
pennsylvania_8,0.00033824058617030973
nasdaq_6,0.0003381968332873914
county_2,0.0003381089546448477
kentucky_16,0.00033807572179883415
federal_14,0.0003379829890032049
tennessee_11,0.0003378398058996581
credit_8,0.00033778885943705245
energy_12,0.00033769791528888416
illinois_17,0.0003375704999551509
county_5,0.00033751039260566365
world_9,0.00033724712501463714
carolina_11,0.00033720564028117116
council_5,0.00033717032694703685
sell_3,0.0003371165106882852
representatives_7,0.00033706928790951514
office_20,0.0003368206161567579
law_17,0.00033676388500491106
financial_20,0.00033654187598671393
unemployment_5,0.00033622946917418123
tennessee_5,0.0003357909194245704
ore_15,0.00033578208001566555
ring_7,0.0003356655083171758
house_18,0.000335647901975824
nyse_12,0.00033542678762060567
finance_18,0.0003353892079012885
leverage_3,0.00033538493779315285
nyse_19,0.00033530748760165314
blacklist_12,0.0003353074640063804
arts_1,0.00033514246179221777
college_17,0.00033500286501556047
global_17,0.0003349938934678234
credit_6,0.0003349825936216225
money_10,0.0003347055299493734
massachusetts_4,0.0003346890455703105
security_1,0.00033468294101900436
legal_1,0.00033464593308708894
unemployment_15,0.0003341520983025136
illinois_1,0.00033411197900387737
hedge_11,0.0003340961278923395
returns_1,0.0003338879515073741
case_8,0.0003336831224108536
virginia_18,0.00033337710388661116
money_1,0.0003332891799938198
college_4,0.0003331549179640405
kentucky_11,0.0003330895388651891
tourism_7,0.0003327680154073756
restaurant_1,0.00033265275381116297
community_11,0.00033249996171458746
market_13,0.00033245428096249165
color_18,0.00033236789800650837
risk_7,0.0003322242266522268
county_3,0.00033212306199441186
restaurant_18,0.0003321122805236432
elections_5,0.00033193470813315615
home_3,0.00033185063011742863
act_5,0.00033183503150238127
party_2,0.00033173327891908777
washington_20,0.00033159906010620763
arts_10,0.0003313414092271518
management_20,0.0003312237892152123
car_6,0.0003310825275244332
buy_5,0.00033098906703131194
community_7,0.000330979044477349
growth_16,0.0003308807201827184
economy_16,0.00033075854636846323
economy_12,0.00033075640600070964
present_15,0.0003306161145528051
secretary_1,0.00033059088727187237
georgia_13,0.00033050420125275325
corporation_14,0.00033037995740202344
development_7,0.00033032569637413313
stocks_16,0.00033017481859347797
products_8,0.00033014941793464833
food_15,0.00033010195370048953
ohio_16,0.0003300943187639415
industry_1,0.00033008471039863284
movement_15,0.0003300645948346524
development_16,0.0003300330044299872
religion_17,0.00033001556522682863
invest_9,0.0003299762869543221
car_8,0.00032987731346843075
holiday_2,0.00032981261463241475
carolina_1,0.0003297651192086229
housing_15,0.0003297403330919592
vermont_5,0.000329438225299078
culture_3,0.0003292838383244928
forex_10,0.00032927022057705006
corporation_8,0.00032925519154937345
president_1,0.0003290936440859546
wisconsin_1,0.0003290729794045419
court_8,0.0003290372815619195
garden_6,0.00032871997517974186
labor_3,0.0003286496386672575
global_11,0.00032864571175437584
washington_3,0.00032860158235299496
tourism_1,0.00032849197711529805
hedge_3,0.00032840410730668754
ohio_12,0.0003282663830928511
oil_12,0.0003280472306539289
law_16,0.0003278906696428182
revenue_7,0.0003278287974926745
office_3,0.000327565194201922
stocks_18,0.0003273772924285339
economics_5,0.00032736927107679723
ohio_15,0.00032727368957909564
credit_3,0.0003269895487043452
tennessee_17,0.0003267523876823855
bonds_17,0.00032667759059157157
food_17,0.0003266408221132985
fed_5,0.00032655964952805474
religion_13,0.00032654336265406633
service_15,0.0003262820878302224
government_8,0.0003262753454791942
cash_3,0.00032585835765386236
consumption_16,0.0003257404348742359
short_selling_16,0.00032562512065149554
housing_4,0.00032549981252349964
hedge_7,0.0003254146732199129
freedom_5,0.0003252975620177125
world_2,0.0003252743500177662
chance_7,0.0003252087232099402
illinois_9,0.00032519234477707145
service_10,0.00032510652782888084
loss_19,0.0003248710859757571
social_13,0.0003247303963693239
inflation_6,0.0003245815937328609
freedom_8,0.00032442775719587324
william_9,0.0003243344874151866
movie_14,0.0003242016043533897
tennessee_4,0.00032417137149095236
