feature,feature_score
short_selling_14,0.004621096906041176
nasdaq_9,0.002497906966884647
short_selling_12,0.002404971956609868
DOW_JONES_9,0.0017004959327417738
earnings_10,0.0015981386594873608
rights_19,0.0015642727587350965
DOW_JONES_1,0.0014340996454172304
representatives_9,0.0013517513937677868
republican_19,0.0012475425649102732
project_16,0.0012472638202203113
short_selling_15,0.0012199871807568588
religion_10,0.0009870753846341193
short_selling_18,0.0009814793894836974
conflict_13,0.0009780943088141404
transaction_17,0.0009537979482806668
consume_2,0.0009489062642528367
short_selling_8,0.0009431271308081988
water_4,0.0009366045521070043
movie_6,0.0009157581123694043
consume_8,0.0009072694734555783
york_14,0.0008869574927278043
politics_13,0.0008771427772032572
dividend_15,0.0008675060710370048
service_5,0.0008557677393709916
votes_1,0.0008310505168199457
short_selling_4,0.0008259758840711456
risk_15,0.0008002107300205532
minister_20,0.0007933469238256747
culture_12,0.0007895003275076652
financial_11,0.0007849637060888857
unemployment_19,0.0007706504394718478
community_14,0.0007613143446943346
short_sell_10,0.0007561398352226477
religion_4,0.0007536038716257562
gains_8,0.0007458171874814264
dividend_9,0.0007422299193896133
cash_4,0.0007384054585033516
credit_1,0.0007372217639915793
votes_15,0.0007321089440348832
happy_15,0.0007304801022437783
water_12,0.0007228165459681093
chance_11,0.0007223254284813392
travel_2,0.0007192490704082642
business_1,0.0007144489068002701
court_8,0.0007053147992736263
returns_19,0.0006954769528520683
market_1,0.0006890843584566999
housing_13,0.0006876720143120597
dow_jones_6,0.0006849917550120105
energy_5,0.0006829276256005642
cash_8,0.0006819114652358047
carolina_7,0.0006813920465796921
security_1,0.0006807083094947919
stock_market_14,0.0006789751367707441
college_19,0.0006783170161811637
products_12,0.0006774864014730872
county_16,0.0006715619791925424
environment_6,0.0006709818545025951
short_sell_19,0.0006642316411940206
marriage_19,0.0006627457228543533
representatives_20,0.0006588574530959492
lifestyle_3,0.000658843739861488
markets_1,0.0006570755825442518
movement_7,0.0006565105311694188
service_17,0.0006519282043498277
secretary_20,0.0006517906096508097
profit_11,0.0006476906975082783
texas_1,0.0006474640677611563
companies_14,0.0006462741480247538
invest_17,0.0006434065121654282
fed_17,0.0006433409214536117
happy_14,0.0006359932844497289
oil_3,0.0006356195626388294
ohio_14,0.0006343787163600657
president_15,0.0006331746633060537
inc_14,0.0006294025693691643
DOW_JONES_11,0.0006286638388600229
security_20,0.0006261749988450883
votes_11,0.0006253351965992743
fun_1,0.0006251454971777759
minister_11,0.0006239595799463093
money_5,0.0006200411064260177
money_13,0.0006179567470993817
nasdaq_11,0.0006175483472576287
revenue_10,0.0006167385858781055
cash_12,0.000616155215497689
ltd_13,0.0006142781126558343
washington_6,0.0006139293569206025
carolina_8,0.0006137356931425338
georgia_5,0.0006129830994245178
county_3,0.0006103544191814838
illinois_11,0.0006089716382152273
college_5,0.0006050530385195978
cancer_9,0.0006036755187948246
profit_10,0.0006030279998328103
water_13,0.0006030249648803247
conflict_18,0.0005980572178560088
york_9,0.0005974058803380264
bank_11,0.0005973047955583092
money_11,0.0005943972412871789
kitchen_8,0.0005941494602786335
georgia_6,0.0005936265681253371
voters_8,0.0005935285484872884
massachusetts_19,0.0005896264946270991
metals_9,0.0005848140086306043
law_19,0.0005833250991115447
fine_5,0.0005831681608364902
movement_5,0.0005831205261686447
college_1,0.0005823676485736237
washington_10,0.0005819274622235487
york_16,0.0005817398508221077
DOW_JONES_5,0.0005812966886699893
missouri_8,0.0005796613118237326
inc_18,0.0005796284566401644
stocks_2,0.0005774231425964349
food_12,0.0005772311434565437
president_16,0.0005720882086077929
republican_1,0.000571362561216869
management_16,0.0005710980337742468
washington_13,0.0005700381446825588
dow_jones_4,0.0005698743374562255
president_2,0.0005692500930119836
inc_11,0.0005672298131230482
kitchen_11,0.000566475644071284
missouri_10,0.000566446767584263
founded_4,0.0005661434110369278
finance_7,0.0005645789588457923
gold_5,0.0005595514487781975
housing_17,0.0005572555919897319
crisis_18,0.0005562520137555092
georgia_16,0.0005556770645901988
oil_13,0.0005544641983412236
nyse_9,0.0005523745981609433
cancer_3,0.0005511245092954108
society_17,0.0005503400278653223
arts_13,0.0005501454932408779
act_20,0.0005501087725686689
ltd_20,0.0005500949862651463
community_19,0.0005496760146518713
business_15,0.0005483286645744046
cash_9,0.0005478836248701901
water_17,0.0005461961775129656
health_2,0.0005450804760759927
global_2,0.0005411318770795688
votes_4,0.0005406224005792017
technology_5,0.0005379823197778703
BUY_AND_HOLD_8,0.0005330033595284612
financial_markets_13,0.0005309774353117854
votes_8,0.0005299190629388633
william_2,0.0005296118153197292
rich_12,0.0005296003591019439
stocks_1,0.0005289381447391477
arts_16,0.0005287266832717461
county_10,0.0005287141893732443
movie_11,0.0005286356954473846
gain_11,0.0005252025202608126
gold_8,0.0005247020794016513
restaurant_16,0.0005234488664178745
movie_8,0.0005230714802972722
security_15,0.0005228779258908135
social_14,0.0005228166505981192
social_8,0.0005224221798251234
voters_1,0.0005222836068241506
color_11,0.00052136404576539
oil_5,0.0005211903332433972
federal_5,0.0005203232111987328
tennessee_14,0.0005203000462903652
management_17,0.0005197073927563494
politics_5,0.0005179289874069978
marketing_9,0.0005162805688808837
travel_8,0.0005159090453334135
bubble_7,0.000515112714684641
act_19,0.0005144150211667182
home_11,0.0005128987872412694
money_10,0.0005126480789422738
york_5,0.0005122510756112858
college_18,0.0005109668710566746
invest_11,0.0005088790845448805
buy_14,0.0005068114922234814
gains_18,0.0005065786370607518
BUY_AND_HOLD_12,0.0005064781605170594
garden_9,0.0005058505250426324
invest_6,0.0005046939330023099
million_14,0.0005043045622441366
travel_18,0.0005039856495651127
stocks_13,0.000503920022943078
business_2,0.0005033976186345013
world_2,0.0005033700266268738
legal_5,0.0005025578239486733
act_11,0.0005020222967591149
market_19,0.0005001689104942336
social_11,0.0005000244505025396
ltd_6,0.0004992515540761249
default_9,0.0004985763316193302
democratic_10,0.0004978426407023626
transaction_4,0.0004977492104314024
court_2,0.0004972891802567438
act_8,0.0004966828249649189
services_16,0.0004964895205003964
bank_5,0.0004963572171141387
district_4,0.0004957827184683813
ohio_20,0.0004955740659215789
leverage_12,0.0004954704108973973
gains_6,0.0004950452432783162
train_4,0.0004947928118985937
rich_5,0.0004942189209782899
culture_17,0.0004940289299062595
virginia_4,0.0004936470356754983
marketing_20,0.0004925743086330979
votes_14,0.0004923516043151356
lifestyle_11,0.0004914838581829975
washington_2,0.0004910956194815663
short_selling_10,0.0004910828532913745
train_3,0.0004908937179385139
votes_20,0.0004893465884987023
massachusetts_11,0.0004878069686398831
buy_19,0.00048762264874448495
house_4,0.00048649469232790304
act_16,0.0004852931881541236
leverage_20,0.0004850348809422351
house_20,0.00048436381711780107
economy_9,0.0004835066645962097
elections_1,0.00048171264193420634
stats_19,0.0004801659823788842
investment_17,0.0004800662900579236
gold_11,0.00047933995674739297
car_7,0.0004792389295487866
economy_11,0.0004792090149616757
crisis_14,0.000479146870817703
county_6,0.00047886371502642967
union_14,0.0004779214343928591
economics_7,0.0004777368357424459
movie_17,0.0004770688395237958
short_selling_9,0.00047688660654274316
companies_9,0.0004763320269466887
color_19,0.00047534677061997313
dow_jones_5,0.00047526901382903075
stock_market_7,0.0004748530324981972
consume_16,0.0004744981182478217
nasdaq_16,0.0004744578949632349
technology_1,0.00047417374974016095
banking_19,0.00047412264207091065
virginia_15,0.000473603440145812
media_16,0.00047357756458498167
economic_6,0.00047351740171830116
ohio_7,0.00047313483431720734
oil_6,0.0004723221344393693
markets_17,0.0004722669189340076
crisis_6,0.0004717064427052624
marketing_13,0.00047017904743173165
case_20,0.00046949385189128025
marketing_11,0.000468892160253112
court_17,0.00046843548814538144
environment_10,0.0004683252398675373
founded_19,0.00046755998180596464
bank_17,0.0004663526998763023
DOW_JONES_17,0.0004662641536789074
home_9,0.00046617936010478073
votes_9,0.0004660841829692287
credit_16,0.00046556057191155165
trader_17,0.000465255666070163
economy_18,0.00046461282386317195
unemployment_15,0.00046381717104632304
million_12,0.0004632129854747573
home_10,0.0004627547267125132
business_19,0.00046260485293428915
DOW_JONES_18,0.00046181620201390965
profit_13,0.0004616856375850834
cancer_7,0.00046112019019688914
market_14,0.0004608209349449367
restaurant_17,0.0004606475365314196
holiday_7,0.0004602552200412128
ohio_3,0.0004598813453470056
college_13,0.0004589562828228541
home_4,0.0004587431119237918
washington_17,0.0004587356741272206
ltd_3,0.000458704809277784
law_15,0.0004583373611798597
seats_16,0.0004583348394011359
revenue_8,0.00045769108188055803
portfolio_5,0.000457441319925174
world_3,0.00045526438590411523
security_8,0.00045500326934226073
political_18,0.0004547155830627036
society_12,0.0004544131635794833
society_8,0.0004534072304256469
technology_17,0.0004517358461718041
massachusetts_2,0.00045128116032709686
elected_19,0.0004505368186769714
banking_2,0.0004499574363402033
media_9,0.00044844032676059074
market_17,0.0004483647269781487
senate_17,0.0004479760279230879
chance_18,0.0004479108736154499
products_1,0.00044783337875133224
global_11,0.00044748600545565956
legal_19,0.0004473202543831692
illinois_3,0.00044724121086068836
global_17,0.00044696176100237635
culture_4,0.00044659176568118787
services_2,0.00044593049354538624
crisis_4,0.0004458113069615167
william_11,0.0004456945731216996
wisconsin_18,0.0004454714962727171
tennessee_12,0.0004447719474059875
economics_2,0.00044467400751944366
financial_16,0.0004446696474022873
government_14,0.0004443743877040344
transaction_11,0.00044413254009920995
government_15,0.0004436972264097293
stock_market_15,0.0004436195292416808
return_2,0.0004434709085401157
management_18,0.00044330170343780383
consumption_10,0.0004431461162347126
corporation_1,0.0004431453300020872
office_16,0.00044259396469981165
election_18,0.0004418951734006256
arts_9,0.00044178867204125634
fine_15,0.000441666786988834
development_2,0.0004413448734718104
stock_market_10,0.0004405110571651035
return_1,0.00044030036427170234
debt_15,0.0004395998370852284
law_7,0.0004385783847930386
movie_18,0.000437734247385016
bank_7,0.00043757774122692037
services_6,0.0004373719375587555
million_3,0.0004364919028521064
success_8,0.00043619475614857566
members_7,0.0004361068731065403
committee_7,0.0004357592259536808
sell_18,0.00043557182334772517
restaurant_1,0.0004353405254866247
energy_17,0.00043458292895345673
car_6,0.0004338536189617951
crash_11,0.0004337477456134906
gains_3,0.0004334335049681759
conflict_15,0.0004334262309774732
risk_1,0.0004332817865358781
marketing_1,0.00043227424764293775
management_2,0.0004322713228231477
technology_6,0.0004322135711893561
fed_7,0.0004319173377049085
voters_5,0.0004318977787138143
county_5,0.00043128499606569833
fun_14,0.0004311584771562353
law_11,0.00043022849937924504
judge_1,0.00042970501131758484
politics_6,0.00042882750448657535
rights_9,0.00042879928784970897
buy_20,0.00042855928832379937
companies_7,0.0004282266763580635
representatives_19,0.00042742368237076
county_11,0.0004273799346350188
act_18,0.0004270510713179291
finance_4,0.00042695480203468417
vermont_7,0.0004269057210572141
present_17,0.0004264568714798977
committee_17,0.0004264051516954556
ceo_18,0.00042629011309290105
house_7,0.00042607990836768944
world_16,0.0004260641327399398
buy_3,0.0004259686079778072
representatives_2,0.00042586346514964917
cancer_12,0.0004258609578724368
corporation_14,0.0004256917019440904
district_6,0.0004255395294590985
oil_1,0.00042515412845584325
security_18,0.0004251244944822367
movie_10,0.0004251016435107878
college_12,0.0004245590113705706
carolina_13,0.000424366004997326
carolina_6,0.00042412992031572015
holiday_17,0.0004240132608932835
gold_16,0.0004234305762473857
health_10,0.00042323940381333136
act_6,0.0004227402272006108
money_2,0.00042248499351283866
house_14,0.0004224248143456498
representatives_3,0.0004223382639598807
