feature,feature_score
texas_18,0.001979064128723276
political_6,0.0018222039674087914
present_12,0.0017591906076707626
energy_19,0.0013558883932789669
police_1,0.0012760612374569911
metals_8,0.0012520845590674868
opportunity_20,0.0012366613840986706
bank_18,0.001194985838422089
georgia_18,0.0011925914764022044
ltd_12,0.0011274068034886446
conflict_15,0.0010805389325654856
financial_1,0.0010754862694795683
greed_6,0.0010480916140331847
vermont_3,0.001016893411436931
inc_8,0.0009997150911532262
restaurant_12,0.0009904038371131383
portfolio_15,0.0009896812491428204
management_18,0.0009850123087301217
kitchen_13,0.0009841577263800423
inc_5,0.0009792443344263776
movie_1,0.000977769131169871
food_11,0.0009465332861991196
elections_1,0.0009400372772765591
world_4,0.0009363005994838977
transaction_3,0.000934262541107276
community_13,0.0009184386066176834
economic_7,0.0009167649378129648
food_17,0.0009166122843845924
party_11,0.000897084958697309
car_12,0.000881602690788067
firm_17,0.0008629178816980055
rights_15,0.0008595550634836557
industry_15,0.0008483788903541501
labor_15,0.0008310162512337845
car_13,0.0008166484824365824
lifestyle_7,0.0008047244678834927
pennsylvania_2,0.000802398724433228
housing_3,0.0008021542810101625
present_16,0.0007962160238735106
markets_18,0.0007868059772837353
home_18,0.0007851237525298486
return_20,0.0007721259180613843
labor_7,0.0007696142892151826
court_11,0.0007651953772534711
social_8,0.0007651258089191929
members_10,0.0007629454180764831
wisconsin_15,0.0007613648719135673
gold_17,0.0007603342626413058
case_7,0.0007561188623514391
house_5,0.0007536802644368893
economic_19,0.0007506428684881599
service_16,0.0007424822626931847
services_8,0.0007420936976638192
service_15,0.0007262445566042527
water_10,0.0007260741218775054
unemployment_15,0.0007244882491607307
crash_19,0.0007210890659675991
services_4,0.0007190477663451429
short_selling_18,0.0007155218542615559
health_10,0.0007144784832835726
war_9,0.0007116215307066744
texas_4,0.0007013197116288768
members_20,0.0006976655118079302
security_18,0.0006946247647885778
home_5,0.0006906881850093138
fun_15,0.0006897559450612036
union_10,0.0006843925305818224
county_15,0.0006784019372495897
court_20,0.000677108969908792
community_3,0.000676546170394847
college_11,0.0006737640554104193
financial_markets_4,0.0006703234421744766
illinois_12,0.0006668090801613211
war_10,0.0006648896960479332
revenue_11,0.0006628237179201293
world_15,0.0006583461712148954
bank_15,0.0006531285357675693
law_13,0.0006520350769064643
community_7,0.0006513965618253821
senate_12,0.0006491458251165459
restaurant_11,0.0006478337573096836
cancer_13,0.0006456603314125976
housing_7,0.0006445389362657113
world_9,0.0006440505289947312
college_18,0.0006432150128122361
global_7,0.000641156977411966
act_9,0.000638303961536193
ohio_10,0.0006310451176010322
unemployment_19,0.0006297770595961389
growth_5,0.0006295201245008609
DOW_JONES_12,0.0006284139239082858
members_4,0.000627072549360048
college_3,0.0006245385879608925
court_14,0.0006243539583528014
inc_17,0.0006180291954140429
unemployment_16,0.0006160842197166254
return_1,0.0006155364262669628
district_20,0.000613503129160005
inflation_12,0.0006106181210328566
cancer_17,0.0006091780797073598
DOW_JONES_9,0.0006081031225129223
credit_18,0.0006056002184500437
county_3,0.0006020631783516211
war_3,0.0006019737480132769
metals_14,0.0006018110367659273
garden_20,0.0006005727003862403
federal_16,0.0005982487286714153
gold_20,0.0005949325791012205
food_3,0.0005924264825945807
william_10,0.0005864222788263968
party_15,0.0005818919885498617
management_3,0.0005814919000745013
dow_jones_17,0.0005793226521005269
tennessee_7,0.0005734211092962371
train_3,0.0005732450811506567
movie_17,0.0005712745273938353
court_3,0.0005706987681999926
corporation_19,0.0005654202873061
fun_17,0.0005653421315233753
vermont_6,0.0005632971138547995
bank_4,0.0005631035082797681
house_10,0.0005629732641200184
companies_19,0.0005613636114992158
home_10,0.0005592024471579378
district_11,0.0005590695338096275
travel_14,0.0005577717439713103
president_12,0.0005577334174783873
project_11,0.0005576226633830809
default_2,0.0005569184680993983
ministry_1,0.0005564314572824077
lifestyle_4,0.000556235045277709
freedom_12,0.0005558567490631501
management_13,0.0005557359746232999
party_20,0.0005551640857697019
management_11,0.0005542032585671856
judge_2,0.0005523769698823005
restaurant_13,0.0005522055945068113
opportunity_5,0.0005518996363883858
oil_18,0.0005518795530042795
management_7,0.0005497461457869052
gold_18,0.000547851861754031
energy_14,0.0005448890734786191
risk_7,0.0005427971945135286
risk_10,0.0005427567201671949
inc_13,0.0005413616974542675
bank_6,0.0005375372390157456
gold_13,0.0005367528000092503
leverage_12,0.0005366416107829579
cancer_7,0.0005361509656049705
short_selling_15,0.0005352539686338526
community_17,0.000534392519042154
inc_4,0.000533671873624452
federal_2,0.0005332831302127383
cash_18,0.0005327272317316121
voters_16,0.0005321518124125829
law_1,0.0005320532575498408
union_16,0.0005320413150631908
DOW_JONES_1,0.0005315579307662983
unemployment_8,0.00053081090929055
world_16,0.0005290918215912801
nyse_1,0.0005277752052745187
oil_14,0.0005273644604993936
election_12,0.000526587679063043
office_11,0.0005249359064901863
car_5,0.0005243511934193247
finance_9,0.0005230793075187708
kentucky_5,0.0005211056368411946
arts_16,0.0005193724073902755
car_19,0.0005172948318287253
media_9,0.0005168758595307744
rights_16,0.0005160277382857564
ohio_16,0.0005136779220655647
marketing_4,0.0005118407698643373
office_13,0.0005117862094590843
DOW_JONES_16,0.0005094800270442534
color_9,0.0005092886635232169
cancer_14,0.0005092588782565552
college_12,0.0005081667242362142
democratic_3,0.000504731907212778
greed_14,0.0005046283037477648
committee_18,0.0005042347501877807
tennessee_16,0.0005040327295143501
sell_15,0.0005031959385603859
votes_14,0.0005030199674222847
kentucky_16,0.0005026968022590112
travel_16,0.0005026901790654414
industry_18,0.0005007042586346623
million_15,0.0005003962117402208
oil_5,0.0005000785924332552
security_2,0.0004999676072909478
kentucky_14,0.0004992795175533251
happy_13,0.0004988097262815083
virginia_6,0.0004974848830006388
metals_16,0.0004972567628080488
war_15,0.0004967399202925661
president_9,0.0004965520260227947
court_17,0.00049371059041374
buy_9,0.0004936185986923303
oil_17,0.000493247313701236
world_18,0.0004922331001637161
global_1,0.0004920868668550195
kentucky_3,0.000491770890872583
stock_market_5,0.0004912281797254525
texas_2,0.0004902824623934156
missouri_14,0.0004897028833668484
union_18,0.0004884177935190728
financial_markets_19,0.0004870816534919266
metals_7,0.000486382262698832
gold_16,0.00048632848909092765
buy_20,0.0004860608349707831
train_8,0.00048566705489888585
train_11,0.00048549014302218474
wisconsin_1,0.00048485051148124055
law_19,0.0004846198423757214
companies_17,0.00048427123518655343
inc_20,0.0004839204365082685
movie_14,0.00048265849340675996
council_17,0.00048263019584648416
union_14,0.0004810955411564626
wisconsin_18,0.00048040938624738
bonds_4,0.0004792261611500209
court_8,0.00047857179652548534
energy_8,0.00047816896795225167
credit_11,0.00047774181645246277
color_10,0.0004776321470198456
inflation_6,0.0004765581661565709
development_7,0.00047615612511076765
republican_9,0.00047613945569354766
home_15,0.0004721233362889824
act_4,0.00047201325678347753
unemployment_4,0.00047190506636944884
happy_3,0.00047189621578041526
federal_15,0.0004717650417212538
federal_11,0.000471035219411446
county_17,0.00047091819188178115
college_8,0.0004704624488196276
party_3,0.00047023116321429315
judge_15,0.00046962900045815527
texas_13,0.0004695229986831672
oil_3,0.00046882281239998076
county_20,0.00046845270882854854
color_15,0.0004676581395946
labor_14,0.00046715027869418426
media_2,0.00046655834205425764
buy_7,0.00046620879067177617
restaurant_3,0.0004658820690176803
market_19,0.000465713549554309
william_14,0.0004645181556298491
DOW_JONES_19,0.0004628760782785928
market_20,0.0004622181829488919
DOW_JONES_20,0.0004618132072139657
gain_19,0.000461742616697909
restaurant_16,0.00046150200069059404
