features,feature_score
vermont_18,0.0072109507882289
council_6,0.005176692068679319
york_15,0.003985488834519567
invest_12,0.0038099491671648327
seats_7,0.00362368015414124
minister_19,0.0035160087509835576
fine_12,0.003354635424468255
nasdaq_12,0.0031639248594639824
voters_6,0.003067095377348304
pennsylvania_11,0.0029784417607317784
party_11,0.002928615574167876
voters_7,0.0028810486588405574
vermont_16,0.0026632039185601653
hedge_18,0.0024199306308053652
economic_17,0.0024196202434955782
war_5,0.0024150408839604225
elected_4,0.002296571354491535
governor_3,0.002258622566408381
crisis_2,0.0020854922575556877
vermont_5,0.002050679150826616
chance_16,0.0019631872454409036
council_12,0.0018820721153740428
ceo_13,0.0018423901775189747
pennsylvania_6,0.0018150029290860956
development_18,0.0018049365691396107
firm_8,0.0018029791286627542
founded_6,0.0017650354403405573
vermont_3,0.001731357619733005
loss_19,0.0017178348153873435
million_11,0.001694736505245945
missouri_16,0.001667673374724568
earnings_19,0.0016475899709833296
revenue_15,0.0016196309242026154
founded_5,0.0016132042581313802
justice_5,0.0015975596371067382
stats_9,0.0015816704128190152
finance_6,0.0015723159171219443
crash_6,0.0015679305078357484
firm_5,0.0015328296392793474
governor_5,0.0015069677223540755
crisis_8,0.0014994936435813186
voters_3,0.0014876176122123194
ring_10,0.0014774187983346949
society_1,0.0014582520301733265
food_17,0.001457016640407484
missouri_14,0.0014550150440487172
elected_11,0.0014288745307164095
economic_6,0.0014269878567878297
returns_14,0.0014002983535719782
movie_1,0.0013726315153900922
earnings_1,0.0013647086694249027
security_7,0.0013550187768318488
earnings_11,0.001352904993315127
nasdaq_14,0.0013358123629786712
crash_19,0.0013306603580788175
georgia_12,0.0013286227632528529
social_3,0.001325370754135864
home_17,0.0013198787402703496
earnings_2,0.0013128716424132172
trader_19,0.0013101658618924696
secretary_14,0.0013007442124297556
conflict_12,0.0012892048933270319
case_10,0.0012860941113064552
unemployment_18,0.0012838136534066866
washington_14,0.0012838106412687699
restaurant_10,0.0012792766018910422
seats_5,0.0012780319105683941
york_2,0.001258204842224344
rich_18,0.0012470839346174455
blacklist_3,0.0012466064720498971
seats_19,0.0012376145384664905
ceo_2,0.0012333845024253408
religion_9,0.0012285838257703545
garden_3,0.001215140062792843
judge_8,0.0012069511631792784
elected_2,0.0012064425469962576
wisconsin_11,0.0011799926808928691
world_9,0.0011645253481505904
earnings_5,0.0011624353510290843
police_18,0.0011525133286991506
water_2,0.00114530372466798
service_2,0.0011428151238769887
development_6,0.0011367093983531845
voters_4,0.0011244911487066557
credit_14,0.0011169935492955643
rich_1,0.0011079094418331018
credit_4,0.00110538346364522
water_16,0.0010957034552600666
elections_6,0.0010951933787978934
war_18,0.0010899124639195679
risk_9,0.0010895644962723265
elections_14,0.0010862064176468994
religion_6,0.0010772188045389802
ring_9,0.0010767320226910918
seats_2,0.0010763657629144327
texas_1,0.0010745496021630787
illinois_18,0.0010734616787080125
election_16,0.0010712071649281497
present_19,0.0010673744489455446
carolina_1,0.001065816023241887
fine_7,0.0010566381050082954
car_20,0.0010545933320657483
party_13,0.001044346377047976
metals_2,0.001044064226768196
metals_18,0.0010408419272168981
money_15,0.0010407205142119794
marketing_8,0.0010313596917998684
earnings_4,0.0010200769017767797
metals_13,0.0010185347018239728
restaurant_19,0.0010154686202085237
elected_13,0.0010137478676096288
pennsylvania_19,0.001012587205400541
success_20,0.001004616141418001
council_4,0.0010000818138800195
washington_10,0.0009988602341342635
york_6,0.0009974449097940004
college_9,0.0009948753339920683
world_20,0.0009948535462308713
rich_12,0.0009935092775184052
judge_5,0.0009918615198087634
firm_16,0.0009838647546585595
pennsylvania_5,0.0009756296879476326
