features,feature_score
short_sell_16,0.001766820367920995
short_selling_18,0.0016824518286350024
earnings_19,0.0009382478478425789
elected_17,0.0008857203353550314
markets_4,0.0008516668424207541
technology_8,0.0008461313497501397
DOW_JONES_3,0.000845345408593896
dow_jones_12,0.0008087280449977567
illinois_18,0.0007812761014053779
washington_2,0.0007478703604330301
minister_12,0.0007475573946799471
virginia_18,0.0007191846488397936
growth_2,0.0007132975011156543
political_2,0.0007097291380344478
community_5,0.0007086783824933052
freedom_19,0.0007076924487874987
conflict_17,0.0007067460045400366
legal_1,0.0007011261892431181
DOW_JONES_12,0.0006984376078892531
chance_17,0.0006966833877787016
home_18,0.0006957779925337243
project_19,0.0006863930869140825
DOW_JONES_10,0.0006833159291594662
dow_jones_8,0.0006787672918029501
ore_17,0.0006692281266559867
conflict_14,0.000659588375340059
water_7,0.0006586113861121439
return_13,0.0006554020228670259
washington_1,0.0006476738980128388
growth_12,0.0006450055347181607
service_6,0.00063337687558505
washington_20,0.0006317499542137203
garden_16,0.0006316211178327557
bank_4,0.0006313085836280247
risk_1,0.0006293135174070124
conflict_1,0.0006279558519980169
fine_3,0.0006275903731551609
cancer_15,0.0006258423262924965
dow_jones_6,0.0006242846257481568
secretary_13,0.0006229498343593318
elected_5,0.0006208675518998393
missouri_10,0.0006176969150852364
greed_7,0.0006168959605065077
DOW_JONES_18,0.0006133014978550812
illinois_19,0.0006117403313021118
votes_6,0.0006101725092931991
politics_5,0.0006097723345591102
stock_market_9,0.00060528452173441
sell_1,0.0005922872703591891
management_2,0.0005919849985755375
earnings_4,0.0005897859961920671
companies_5,0.0005889544577944941
crisis_8,0.0005881189553992027
elected_3,0.0005869629645078897
district_20,0.0005863653573271109
justice_16,0.0005842504577072753
companies_7,0.0005806323252420862
election_3,0.0005798561069272955
georgia_16,0.0005787190385359483
oil_2,0.0005782447475442965
york_13,0.0005780862937457441
stock_market_17,0.0005771437948303823
ring_5,0.0005770074797920525
college_17,0.0005761580854561687
democratic_20,0.0005745839254605327
district_16,0.0005702309615489426
marriage_6,0.0005696024999296676
world_5,0.0005688339625802135
dow_jones_15,0.0005687836819645982
economic_10,0.0005686146086863924
buy_19,0.0005680818481640105
return_10,0.0005658806583722147
senate_6,0.0005638756318664178
DOW_JONES_11,0.0005634370340091252
crash_12,0.0005618924445882557
energy_1,0.0005617074791013086
law_10,0.0005585557567489542
world_3,0.0005563715264171627
texas_3,0.0005547187210189606
ohio_4,0.0005536786496018295
unemployment_2,0.0005532793855813655
war_14,0.0005519393223706238
travel_14,0.0005474407151934059
york_4,0.0005450728024600164
county_11,0.0005448421219191405
politics_12,0.0005433727079955829
market_13,0.0005433586154260125
nasdaq_8,0.000543348695322378
election_18,0.0005425519906287588
unemployment_9,0.0005419564230468222
water_6,0.0005415860091202967
cancer_8,0.000541520832522454
texas_18,0.0005410404796158297
DOW_JONES_14,0.0005398526508150998
financial_5,0.0005387169745145744
war_18,0.0005386873975876634
train_13,0.0005347548739610977
wisconsin_6,0.0005342100974953132
missouri_2,0.0005334929727188506
district_5,0.0005311877251007621
society_8,0.0005304621951671444
minister_20,0.0005296620872824399
car_17,0.0005295420975652692
representatives_10,0.0005268679559218361
cancer_3,0.0005258760979517937
health_20,0.0005246667330054036
technology_9,0.0005233512495674986
society_20,0.0005228538386782212
travel_3,0.0005227713433778296
movie_7,0.0005213943781114137
risk_12,0.0005211236660834084
headlines_2,0.0005206080648464159
dividend_2,0.0005201853527493227
global_2,0.0005198584905003717
members_2,0.0005194053368136171
union_10,0.0005184990650527789
market_1,0.0005184282229460361
gold_9,0.0005178417752648191
credit_16,0.0005168488343729391
tourism_8,0.0005166724684706496
car_11,0.0005162354254073549
crisis_5,0.0005151580879729853
elections_6,0.0005150490313780867
DOW_JONES_20,0.0005148526663343344
missouri_20,0.0005146071598671257
movie_20,0.0005139061388324437
dow_jones_2,0.0005133347634270545
county_2,0.0005127463740044441
virginia_12,0.0005125797080096786
movie_13,0.0005099287608138881
movie_6,0.0005098891291068511
founded_8,0.0005083464076349878
unemployment_8,0.0005066340241464157
marketing_2,0.000506415140760396
federal_13,0.0005042483982985218
stocks_17,0.0005041045135393619
garden_17,0.0005038474977098696
security_15,0.0005028509237340141
products_10,0.0005028479308302572
