features,feature_score
trader_19,0.0025431450471323
inc_19,0.0021737049024593853
cash_17,0.002080503180467549
economics_17,0.0020284413739243496
york_13,0.0019145909797716122
college_11,0.0018288767881182424
car_10,0.0016769169965491551
religion_19,0.0016463900361286625
oil_11,0.0016399324746885385
governor_6,0.0015781815650886568
vermont_4,0.0015428534392300714
happy_9,0.0014979436071280855
leverage_17,0.001485703054915987
justice_11,0.001462077278264414
election_4,0.0014308308266811876
gain_19,0.001410453081562405
party_15,0.0014061636988129942
representatives_3,0.0013861966370994872
banking_9,0.001367125794472465
social_10,0.001321712561483852
finance_8,0.0013059459286195708
risk_14,0.0013005586770127818
forex_15,0.0012850124796912092
buy_20,0.0012679014944621126
college_17,0.0012414487299651034
rich_3,0.0012127763040840598
elected_15,0.001205002692725834
illinois_11,0.0011994352453860817
happy_10,0.0011398743511064683
labor_8,0.001128949165881527
returns_8,0.0011154706708498038
votes_5,0.0011098080832699052
development_13,0.0011086793497778185
governor_17,0.0010995906165606913
greed_17,0.0010959925154285374
virginia_11,0.0010853932501299337
bank_7,0.001073395526222447
health_12,0.0010680182010851726
gold_9,0.001049736432402081
business_8,0.0010379859043078467
services_10,0.0010298383137691486
law_18,0.0010224216042521263
federal_7,0.0010177596834926549
elections_18,0.0010088724289453498
tennessee_8,0.0010059718246081175
house_14,0.0010055866856987662
default_11,0.0010037468389960632
financial_19,0.001000203987224745
president_6,0.0009955667278503224
short_sell_11,0.000979727688832346
metals_8,0.0009740916303617779
college_13,0.0009583773809748535
labor_12,0.0009528780420042916
arts_6,0.0009488780376494286
bubble_1,0.0009413147356865937
restaurant_12,0.000937603802272906
labor_7,0.0009347882397783214
products_7,0.0009333747572133684
transaction_2,0.0009234793046454285
ohio_5,0.0009210537687307744
revenue_1,0.0009197462701651035
ohio_7,0.0009190842383134962
texas_5,0.000916977124840957
present_17,0.0009142459431520649
marriage_6,0.0009083412433334977
leverage_20,0.0009069400495443772
garden_4,0.0009048201700897519
stocks_1,0.000903794767548193
stocks_20,0.0008978886209088379
energy_18,0.0008932805414290848
services_9,0.0008922598626314904
washington_7,0.00088702841291298
elected_11,0.0008856786747156188
car_11,0.0008847383687982011
ring_7,0.0008841302303260726
william_4,0.0008792907769383693
health_18,0.0008733511865316861
happy_18,0.0008634966500922201
markets_1,0.0008590904669641265
housing_13,0.0008573527340134085
fed_6,0.0008515818150979384
justice_13,0.0008501798872297653
markets_14,0.0008493772716988317
sell_4,0.0008461694639585983
invest_13,0.0008405336867558985
color_5,0.0008384314237067921
consume_14,0.0008352952185989459
rich_19,0.0008337147880242505
companies_11,0.0008317009812416103
georgia_20,0.000831644838394749
case_17,0.0008285730195140753
metals_2,0.0008279916618676924
energy_3,0.0008254711296575886
freedom_17,0.0008239619517948586
buy_3,0.0008183859401234969
project_15,0.0008177355979162012
federal_12,0.0008137787052300871
council_13,0.0008121136385808342
money_8,0.0008113292335278328
federal_6,0.0008094332598498958
management_18,0.0008065031855947344
elected_19,0.000803537623191729
movement_9,0.0008006855918626172
companies_4,0.0007955144642313723
environment_19,0.000793980498133418
society_12,0.0007920027416548086
york_20,0.0007915655360192902
consume_4,0.0007898769949452165
democratic_18,0.0007867969778878385
holiday_19,0.0007857513736046182
bank_14,0.000785360323092025
bonds_3,0.0007802155904226315
cancer_19,0.0007751370423820883
case_14,0.0007724388390532196
holiday_17,0.0007719656247751412
inc_4,0.0007700198474506161
district_15,0.0007658347889657169
happy_7,0.0007631334110769263
freedom_6,0.0007614580007839757
train_8,0.0007613369244884704
office_1,0.0007603586821354646
republican_15,0.0007570858809795348
secretary_19,0.0007570025615980524
corporation_19,0.0007561751720827109
judge_18,0.0007530508040962788
trader_15,0.0007502281068250792
case_8,0.0007477950114653212
markets_8,0.0007447752302303215
revenue_5,0.0007426051897720648
project_13,0.0007415695496937025
health_6,0.0007372509306208515
development_6,0.0007371710851387972
county_8,0.0007370227825721842
finance_17,0.0007360118858702594
dividend_8,0.0007359397902493433
court_15,0.0007355641425812812
investment_1,0.0007344862793018435
office_11,0.0007333747356169203
rare_earths_20,0.0007313737176621371
inflation_13,0.0007312250358266078
management_11,0.0007310754988811702
religion_15,0.0007267492999826296
credit_7,0.0007196419140737329
community_19,0.0007172674801456225
consume_17,0.0007140863598774716
portfolio_5,0.000713293686060684
washington_3,0.000712598817010837
nasdaq_4,0.0007125710555042629
founded_14,0.000710017756133168
companies_2,0.0007059987394344037
social_8,0.0007051826823662609
water_3,0.0007046588049303185
fed_10,0.0007046207447790924
crash_9,0.0007043341645604151
oil_1,0.0007025695420903168
william_18,0.0007020359421388138
