feature,feature_score
development_6,0.00497948034444551
crisis_13,0.004384219133792257
leverage_14,0.0038959914540521133
seats_18,0.0036167572062374923
unemployment_13,0.0033252152114738092
ltd_12,0.0031031081190477927
water_6,0.0030510091764458674
sell_12,0.002875557613995127
invest_2,0.00280027406820767
returns_19,0.0027535584811392267
markets_15,0.0027172408010772892
ltd_10,0.002653858074478644
revenue_1,0.002646879670779536
tourism_10,0.0025803177253068423
party_1,0.0024548609054184873
house_9,0.002419191988601937
home_14,0.002417244980742187
county_6,0.002416499961103675
stats_8,0.00239219084045242
gains_14,0.0023427208595060353
rich_18,0.0022761781963698906
movement_19,0.002258814364934447
train_13,0.0022543642571027428
finance_13,0.002249426009572608
marriage_11,0.0022248829681364075
home_7,0.0022187913833411925
unemployment_8,0.002217573172489654
missouri_6,0.002120474405170018
war_7,0.00211973207736828
returns_4,0.002102557824756878
governor_7,0.0020595399619032346
travel_12,0.0020516981988816987
housing_14,0.0020433279994535444
dividend_4,0.0020422303106572164
market_9,0.002022432971835105
investment_17,0.0019877124914789547
marketing_3,0.0019137219567122235
movie_5,0.0018552237609203968
politics_20,0.001836477139862021
banking_4,0.0017387983194420162
vermont_5,0.0017172449893851926
world_10,0.0017145032617794185
oil_9,0.0017023379656062039
act_3,0.0016962625042163026
corporation_1,0.0016962341981833961
services_13,0.0016804502015019724
DOW_JONES_6,0.0016774229520350086
earnings_7,0.0016484266012009733
markets_10,0.0016137138201334305
justice_18,0.0015909966165958773
DOW_JONES_4,0.001581428195806535
fed_12,0.0015715361820348838
return_10,0.0015475041417015384
crash_8,0.001542022739441124
bank_10,0.001541974949237289
war_3,0.0015240482928518544
services_10,0.001516787291440067
million_12,0.0014944910861063251
judge_6,0.0014737529951850373
case_13,0.0014729367001516168
governor_16,0.0014578779004963587
health_3,0.001457276655217547
judge_8,0.0014288697310965144
conflict_7,0.0014272941186641412
war_17,0.0014190506976983293
members_14,0.001374359383307244
ring_1,0.0013575850337634505
economic_11,0.0013452402091842825
market_8,0.0013405870042372653
finance_14,0.0013383150528785991
global_16,0.0013302494698612458
success_17,0.001329488057136152
dow_jones_12,0.0013290398057102773
arts_15,0.0013239886727724312
debt_15,0.001316017498832884
ltd_13,0.0013045280693732262
corporation_20,0.0013005984089336428
bank_19,0.0012937655398336805
bonds_18,0.0012832695850070587
office_5,0.0012749500113389636
government_19,0.0012604200810850616
minister_19,0.0012473678539590735
firm_6,0.0012428929895245279
marketing_11,0.001240809273073751
security_13,0.0012371044561303036
marriage_14,0.0012338177888866096
fun_9,0.0012170119515338895
technology_3,0.0012040370216345974
community_8,0.0011919037753404533
leverage_4,0.0011905273784098547
arts_18,0.0011895129776612265
dividend_10,0.001188720159216298
water_10,0.0011884970976293592
nasdaq_8,0.0011764699121453832
hedge_6,0.0011748035571367114
companies_5,0.0011644869033565362
case_19,0.001162688805078558
cash_3,0.0011620044487454571
opportunity_6,0.0011521576326116
market_10,0.0011376902651712205
car_3,0.0011343255212878675
credit_8,0.001128571418522041
religion_1,0.0011284131217772738
metals_7,0.0011266057938025464
cancer_15,0.0011166280607158656
debt_1,0.0011106002605448149
missouri_3,0.0011053925587951581
gains_18,0.0011044571165197596
office_18,0.0011001422675511767
tennessee_13,0.0010974691353540132
massachusetts_17,0.0010877884619737881
environment_10,0.001076595281863674
bonds_15,0.001047061359573444
economics_19,0.0010400936401127922
illinois_5,0.001040051731804768
money_15,0.001039993990244965
million_6,0.001028712425271569
oil_17,0.0010284814827019224
republican_12,0.0010261972124302726
earnings_4,0.0010185151002303566
corporation_14,0.0010019360093004442
stocks_5,0.0010013041288929538
election_9,0.0009964106896077187
