feature,feature_score
inflation_9,0.004390290507900211
trader_15,0.0041832362573084435
ohio_15,0.003218828785164337
crash_18,0.0027569791476702164
crash_12,0.0027385064964479447
million_6,0.002677172958138526
union_8,0.0025806412971647943
votes_7,0.0024872967904668816
gold_17,0.002420962681326673
secretary_1,0.002375162463229808
train_2,0.002373240601986064
loss_16,0.0023616681871363662
washington_3,0.0023512169025411487
DOW_JONES_13,0.002340270577429936
votes_2,0.002278141107524828
present_12,0.002268617458139975
unemployment_14,0.0022627014817635308
success_16,0.002234851340093123
freedom_2,0.0021615844504329945
bonds_14,0.0020729537896281274
stocks_2,0.002057779934728421
massachusetts_18,0.0020255796310829745
invest_16,0.0019382217146828328
inflation_3,0.0019080096498704155
voters_13,0.0018922725169273366
earnings_20,0.0018867334259250368
senate_3,0.001791363109341045
office_11,0.0017749135577906426
risk_18,0.0017700189585742325
house_5,0.0017657237921065996
politics_19,0.001740467915626604
carolina_9,0.0017201137270392824
council_15,0.0017016676878325327
council_9,0.001691059043981613
religion_6,0.0016794442233660945
risk_5,0.0016600918361441154
profit_12,0.001643941091331994
world_4,0.0016219350229429296
union_9,0.0015983381060781165
votes_3,0.001597657985806634
texas_10,0.0015604895019746864
federal_1,0.0015427166619030072
police_2,0.0015335985654880155
justice_8,0.0014896643571359785
rich_17,0.0014332119552607672
credit_12,0.0014220794914239939
ohio_7,0.0014128111523629102
nasdaq_2,0.001382451178284618
nasdaq_11,0.001375976352666784
voters_5,0.001371396247825845
firm_14,0.0013504485782401528
elections_1,0.001346366253249286
business_15,0.0013389690942492965
credit_1,0.001330012046232151
republican_17,0.0013299764167658279
voters_3,0.0013231020430062735
bonds_16,0.0013116984825775125
market_3,0.0012974901771221467
financial_17,0.0012804720903731898
financial_12,0.0012541716176745598
return_7,0.0012469908335022105
political_13,0.0012440536965176196
economic_19,0.0012379745344823169
illinois_1,0.0012225725867007315
minister_2,0.0012224846273335636
federal_3,0.0012154120932124574
elected_2,0.001206602966633311
house_6,0.0011980303139936198
credit_18,0.001190465815642816
firm_5,0.001189963127051952
earnings_18,0.0011749021210592048
water_20,0.0011607695008803989
judge_2,0.00115044318521936
risk_15,0.0011496375345045355
representatives_3,0.0011467834315717221
debt_7,0.0011432256140294706
republican_10,0.0011361386988853301
banking_16,0.0011282098186719525
ltd_19,0.0011074238129286666
financial_6,0.0011057262145533733
voters_4,0.0010996095128361293
crash_15,0.001084046083010462
senate_8,0.0010790543505564702
nasdaq_8,0.001071875776943856
party_8,0.0010694829075690187
million_2,0.0010662616283480314
risk_2,0.001059782418152604
governor_10,0.0010589939855197583
inflation_2,0.0010564190532011961
seats_15,0.0010506446053381783
crash_10,0.0010428486544397113
fed_13,0.0010360204624037443
gold_2,0.0010262667727011896
oil_2,0.0010223311215328246
conflict_7,0.0010215144977981996
federal_6,0.0010160898310076587
ring_6,0.001012785015586045
stock_market_12,0.0010106278954549637
stats_18,0.0010019084042460489
elected_13,0.0010016285419431393
dividend_9,0.0010014380196771548
council_17,0.0010008811747086114
million_3,0.0009997311133540386
kitchen_2,0.000999614407503712
