feature,feature_score
nyse_1,0.007499455478175737
pennsylvania_12,0.002612553136406312
returns_15,0.002096017326984359
default_5,0.0019010435386402828
elected_1,0.0018436594408352746
nyse_14,0.0017852442598378247
default_1,0.001668246639129176
success_4,0.0015985950452206887
garden_18,0.0015612574492436385
hedge_5,0.0014286201404683483
market_1,0.0014202353944063875
economy_12,0.001393000251804606
loss_16,0.0013815008204934535
nyse_8,0.001380660839187021
success_18,0.001363857562889801
nasdaq_19,0.0013618887265756153
default_12,0.0013361246678002506
industry_18,0.0013359992500949895
ltd_4,0.0013302740383348743
industry_12,0.001315970692445254
hedge_1,0.0012920969082795839
representatives_16,0.0012232073064105526
arts_8,0.0012226617050501956
default_20,0.0012031815993736096
economy_14,0.0011657387738978485
success_11,0.0011637056245564718
fine_13,0.0011475570704708562
politics_13,0.0011301347052115535
economy_17,0.0011252671859503657
debt_12,0.0011097632040673211
vermont_2,0.0011024099588377036
investment_20,0.0010967415234891642
elected_17,0.001063048452313012
bonds_12,0.0010576040644302818
finance_5,0.001039093257995762
vermont_1,0.0010291906050866103
conflict_17,0.0010173627013981758
industry_13,0.0010094095108120424
marriage_19,0.0009856413231924149
environment_4,0.0009839644701593424
elected_8,0.0009813953428919932
bonds_4,0.0009729522153426775
dow_jones_1,0.0009691538175310721
kentucky_16,0.0009666996981191891
invest_12,0.0009579964796668473
representatives_14,0.0009508683561132396
management_14,0.0009367232517741269
nyse_15,0.0009300669969414656
opportunity_14,0.0009167955361449391
ceo_3,0.000899545563433637
politics_4,0.0008970125084434611
industry_14,0.0008965944782906225
debt_6,0.0008959117639808375
stocks_4,0.0008929187576638066
bonds_20,0.0008813263640840658
marriage_16,0.0008804184327120195
fine_18,0.0008660848758718228
unemployment_20,0.0008536018284847222
ltd_8,0.0008409734194688798
global_1,0.0008407488144917348
movie_18,0.0008365602786030938
industry_15,0.0008286777674333678
cash_4,0.0008256228628899129
stocks_8,0.0008173569061863356
economics_13,0.0008172857931671892
william_11,0.000815287999671758
opportunity_7,0.0008126745753048242
community_5,0.0008071704017365218
blacklist_9,0.0008034775071776391
chance_13,0.0008025363255827773
portfolio_12,0.0008019642736296709
vermont_6,0.0008010318408489357
labor_2,0.0007989379956723615
society_9,0.0007939152461839749
loss_7,0.0007909139200032287
conflict_8,0.0007908406615254278
present_14,0.0007892519254098116
bubble_8,0.0007839037312936737
energy_15,0.0007740919125288858
companies_11,0.0007724999495053856
industry_3,0.0007721068591297959
ceo_13,0.0007703381060849447
financial_11,0.0007668763118309373
county_3,0.0007658540202833678
carolina_18,0.0007630796037927278
inc_2,0.0007618002225813234
present_13,0.00076104636663392
security_5,0.000760581952714775
seats_5,0.0007573940805637912
missouri_8,0.0007561539018074607
dividend_3,0.0007560041868542488
service_14,0.0007547914277315466
democratic_12,0.0007530750195701415
profit_15,0.0007516293089128705
media_17,0.0007500422107884232
justice_17,0.0007484424539055244
virginia_18,0.0007478897383548262
fine_2,0.0007476009598081874
present_20,0.0007459195538344035
investment_6,0.0007442242542933465
seats_3,0.0007432455090462508
dow_jones_17,0.0007424995280323367
union_6,0.0007411209199384141
fed_12,0.000740552216434173
elections_3,0.0007395774567610817
crash_16,0.0007355602576114428
bank_16,0.0007340127669057267
movie_9,0.0007333664088932676
success_19,0.0007306725024176112
democratic_14,0.0007301661426758863
movie_6,0.0007295327223375182
management_12,0.0007228848273769054
loss_14,0.0007209270279738294
market_18,0.0007185374305689763
bonds_15,0.000716304221274633
case_1,0.0007156984265797369
voters_1,0.0007152315130724585
president_5,0.0007152089685383858
texas_9,0.0007143862339067218
gains_17,0.0007130261042059428
global_3,0.000711440592993183
secretary_4,0.0007097931789181893
economy_9,0.0007067847763330853
companies_17,0.0007030938353994562
revenue_5,0.0007017597879148046
carolina_7,0.000696927458069324
services_5,0.0006964799676481918
bubble_7,0.0006941840628195492
cancer_6,0.0006938454153810272
media_10,0.0006916740530877975
crash_15,0.0006914646631811141
food_16,0.0006907764039108152
stock_market_19,0.0006897696632190883
service_7,0.0006849952981653759
voters_7,0.000684566655478683
holiday_4,0.0006829122766618534
college_12,0.0006816617505522073
economics_16,0.0006811739110521058
bank_6,0.0006806130561021397
debt_7,0.0006770007218530367
union_8,0.0006766165674525246
technology_3,0.0006754934128492242
credit_9,0.0006750583573949299
DOW_JONES_1,0.0006728907386292221
cancer_1,0.0006716026645738984
chance_20,0.000670840801116238
companies_1,0.0006707583878479378
DOW_JONES_6,0.0006702679066897365
carolina_14,0.0006668653533723317
texas_10,0.0006660921742435706
service_20,0.0006647043053476597
pennsylvania_15,0.0006620182339218202
marriage_14,0.0006571712979155865
social_12,0.0006557847410370747
media_8,0.0006509069553068264
movement_13,0.000649840491935463
present_9,0.0006469873295442941
york_2,0.0006463392518230066
representatives_2,0.0006453957455683298
management_15,0.0006433995280156918
markets_7,0.0006425674883414629
gain_5,0.0006378836750379862
office_16,0.0006376942022631265
hedge_11,0.0006356334543313017
election_3,0.0006346506326373211
illinois_12,0.0006323077645758832
movie_8,0.0006315997896832383
stock_market_1,0.0006312344962642893
investment_9,0.0006306461378449258
food_8,0.0006282627163258133
carolina_1,0.0006281797201714897
bubble_19,0.000626873676973855
banking_10,0.0006257552068326048
missouri_7,0.0006256727666698898
society_20,0.0006246253244204567
gains_5,0.0006233835645868933
illinois_18,0.0006210778974300632
college_17,0.0006202935624745954
court_9,0.0006189372403579969
hedge_14,0.0006178095255601796
movie_20,0.0006177198566424357
financial_5,0.0006162693818978223
act_2,0.0006161912135477671
global_13,0.0006152106259420614
union_16,0.0006139230229592537
security_8,0.0006133590523461468
party_5,0.0006128717216583713
movement_14,0.00061178806894094
ltd_16,0.0006104634738925591
culture_18,0.0006096735991014759
fine_15,0.0006096400646837236
illinois_1,0.0006095500678480718
william_12,0.0006093286503093758
bonds_19,0.0006066551925453589
conflict_18,0.0006065584039009977
stock_market_10,0.0006056490246690941
conflict_2,0.0006018933373728713
ceo_8,0.0006003302512490782
oil_8,0.0006002288447951874
world_3,0.0005993785204406429
washington_20,0.0005974831310676722
ohio_20,0.0005967580731170853
law_2,0.0005966026254320799
buy_19,0.0005964357448318809
bonds_8,0.0005961412620384383
products_13,0.0005947534763032944
water_18,0.0005945829927929347
cash_19,0.0005942654736539191
buy_2,0.0005941658834347863
money_19,0.0005924358859743673
invest_9,0.0005891466011314747
housing_5,0.0005868578814149558
growth_12,0.000586283517590722
environment_8,0.0005861988149285228
office_18,0.0005859378665396664
college_19,0.0005847577198833471
bank_14,0.0005847001893305207
garden_4,0.000584030548918957
success_8,0.00058398730411775
credit_4,0.0005836306097764738
dow_jones_10,0.0005832185045585817
loss_18,0.0005830908188862861
court_5,0.0005829167392107863
crash_20,0.0005818399314917946
buy_15,0.0005804130609325296
york_16,0.0005795374706005871
law_10,0.0005788392715315437
county_10,0.0005785520424751607
bonds_7,0.000578537395345585
ceo_5,0.0005770762935247307
party_19,0.0005765504559256255
