features,feature_score
media_17,0.000818121059578696
development_11,0.0008148921565852787
leverage_18,0.0008074144314985508
dow_jones_20,0.000806167036435602
ceo_8,0.0008006968667936364
labor_13,0.0007973392642551085
community_9,0.000797105786808493
freedom_11,0.0007960573624515028
buy_17,0.0007930954912927397
council_16,0.0007909104336321879
case_19,0.0007855054462957328
leverage_19,0.0007832519915106624
fed_6,0.0007808886500751907
georgia_10,0.0007791175021453993
DOW_JONES_11,0.0007773274429981338
corporation_3,0.0007766519749026309
texas_20,0.0007765656817986899
restaurant_12,0.0007742380757994327
economy_14,0.0007733035982520452
housing_10,0.00077292176580088
election_19,0.0007694399735191855
growth_8,0.0007659507642818859
virginia_14,0.0007657383579048982
bank_1,0.0007614817987719246
conflict_8,0.000757480915857244
home_4,0.0007564396947212833
services_2,0.0007554975045677439
development_19,0.000753708945547484
war_5,0.0007530148174207087
legal_11,0.0007529225321544944
carolina_1,0.0007523738514006636
office_11,0.0007508121906229066
government_8,0.0007488701362069935
holiday_1,0.0007474252312240944
million_3,0.0007439522049437085
gold_4,0.0007417659469691753
global_12,0.0007406557315777666
senate_13,0.0007374077968389314
finance_11,0.0007365001566071703
governor_12,0.0007361703231411764
present_8,0.0007359374455146464
hedge_17,0.0007347180020472598
washington_16,0.000734459903026897
party_1,0.0007338643352733243
ore_8,0.0007311095901952258
consumption_19,0.0007304724659659775
washington_17,0.0007303558330400798
marriage_9,0.0007296092465345798
ore_6,0.0007275217685393191
office_15,0.0007265304505683873
secretary_19,0.0007251225551778651
inc_12,0.0007239654483635703
financial_1,0.0007234138378280984
world_17,0.0007199648064476013
industry_5,0.0007188384724422608
car_5,0.000718715587291698
pennsylvania_5,0.0007176277325525339
votes_4,0.000716927547563048
service_5,0.0007166749021603419
holiday_10,0.0007145829146526515
judge_15,0.0007127223941673185
inflation_7,0.0007043490990891045
arts_19,0.0007030608032690466
return_11,0.0007027048280940554
return_5,0.0007003255323684288
political_12,0.0006997462164762061
nyse_17,0.0006978778423829939
tennessee_9,0.0006949491140302643
crash_4,0.0006935654409715642
global_17,0.0006875828296342135
ohio_15,0.0006871167131214946
dividend_11,0.0006854571850955593
texas_3,0.0006838562724735811
invest_11,0.000679721350824068
financial_18,0.0006768089069565381
market_15,0.0006767609445561225
union_12,0.0006737048805091534
services_15,0.0006735177230858417
kentucky_15,0.0006732135881633715
chance_10,0.0006719020912343128
portfolio_16,0.0006689632539425642
carolina_3,0.0006681406056246731
seats_17,0.000665718070096358
district_12,0.0006636092328510115
district_17,0.0006632234288542703
act_7,0.0006625645727420861
culture_6,0.0006625212290311243
marriage_17,0.0006624942653362569
conflict_9,0.0006602187372717887
massachusetts_3,0.0006602045442218688
york_15,0.0006571563157996847
rights_11,0.000656131527101267
management_18,0.0006559144788723705
college_4,0.0006558414494294256
council_6,0.0006546597726656076
project_10,0.0006541761966194746
kitchen_7,0.0006538356410032745
credit_15,0.0006535459994579086
economic_5,0.0006524178838809249
elections_3,0.0006523753973772486
economic_1,0.0006511933161458385
fun_3,0.0006485813745259148
marketing_5,0.0006470449907488875
energy_9,0.0006464461039074389
world_18,0.0006459179951174973
crisis_11,0.0006456628590447152
products_18,0.0006452499877881921
senate_12,0.000644171193377266
carolina_6,0.0006436812571377924
money_17,0.0006423601619543183
york_14,0.0006422379961615274
house_11,0.0006418371913182465
election_11,0.0006385847537167541
college_11,0.0006379434111858444
police_9,0.0006360734769524576
legal_6,0.000635588969381419
police_11,0.0006355559666451111
return_2,0.0006281901793427096
financial_5,0.0006239003927879909
vermont_12,0.0006231303615442887
social_16,0.0006221423312126732
house_7,0.0006221104475412526
fun_8,0.0006204538106231033
council_3,0.0006188765760849405
illinois_15,0.0006180425501649604
stats_14,0.0006178405212733544
election_7,0.0006174248052812992
cancer_4,0.0006154651568872143
finance_14,0.0006140654909558721
served_12,0.0006129567096236119
court_8,0.0006121072534075419
default_14,0.0006110199021155002
legal_1,0.0006106761526739104
credit_19,0.000608218519076302
republican_11,0.0006076853536778118
massachusetts_7,0.0006065906081952178
tennessee_8,0.0006062903384749749
present_16,0.0006047500819330555
service_6,0.0006046775036993994
default_18,0.0006044296705711425
technology_1,0.0006029394792970599
virginia_12,0.0006021250939708098
republican_16,0.0006007775964405211
york_2,0.0006007173045915083
garden_12,0.0006006340733445704
business_1,0.0006004274808457723
members_3,0.000599602571327461
elections_12,0.0005989516436777089
governor_4,0.0005988510794060591
rich_4,0.000598782985840451
gold_20,0.000598060076598887
buy_16,0.0005977722686985755
marriage_3,0.0005964780874721628
security_14,0.0005964285928387259
opportunity_20,0.0005956369790110239
DOW_JONES_2,0.0005955813437157601
corporation_8,0.0005901133593938478
served_19,0.0005895057430306854
leverage_13,0.0005894538896194875
arts_18,0.0005891621703334835
present_4,0.0005858232520061119
present_3,0.000583850970719855
case_9,0.0005835309188250901
ohio_12,0.0005804653919406689
investment_3,0.0005801297464354497
development_2,0.0005774196704157675
loss_18,0.0005760033961627365
court_4,0.0005745342685262463
representatives_2,0.0005724423294015314
loss_9,0.0005714914730483347
services_19,0.0005709078445868623
energy_5,0.0005705976872409677
car_3,0.0005702405900526302
illinois_14,0.0005695148146040093
act_11,0.0005690405194261743
cash_9,0.0005671032217949884
stats_12,0.0005655236971322808
holiday_18,0.000565440387957852
health_4,0.0005652614114264421
happy_14,0.0005650079242428774
trader_12,0.0005645044536349954
metals_10,0.0005643837785017175
district_8,0.0005636598481299688
happy_16,0.000563359587660317
financial_9,0.0005627926887408716
energy_10,0.000562722661581076
religion_14,0.0005620681958539373
union_3,0.000560697512625468
service_12,0.0005593866373855046
market_5,0.0005572287411352307
health_9,0.0005567527141278332
profit_15,0.0005530144661483318
police_1,0.0005510837692941585
firm_12,0.000550726669731924
lifestyle_16,0.0005503143729353267
union_9,0.0005499376425620252
william_3,0.0005495976489482302
unemployment_18,0.0005492273665591844
representatives_16,0.0005484542131695678
world_20,0.000547375271750367
dow_jones_7,0.0005449952988884088
economy_15,0.0005435885347212398
social_13,0.0005423109624946521
business_3,0.0005421645629295867
forex_9,0.0005417503935686948
return_4,0.0005408558358079916
cancer_14,0.0005408100960656498
world_16,0.0005401357752980345
gain_12,0.0005391556452707352
opportunity_12,0.0005388379967518717
elections_2,0.0005376884576204641
office_5,0.0005372426007585677
unemployment_17,0.0005371572008732162
college_7,0.000536090282362121
movie_7,0.0005348526617926168
housing_17,0.0005339968701403331
marketing_1,0.0005326434848176754
health_20,0.0005316429211674423
buy_9,0.0005309907925353691
texas_2,0.0005308961479486823
service_2,0.000529268505728879
georgia_13,0.0005276240168175366
gain_16,0.0005272620638803315
return_16,0.0005268443489327695
economic_4,0.0005250667264285406
kitchen_10,0.0005242612679326736
business_19,0.0005218987733890877
house_18,0.0005216816038470764
service_16,0.0005216544648475471
loss_2,0.0005215006983497111
politics_15,0.0005208875150119964
district_19,0.0005186692966070935
crash_2,0.0005185875128639706
fed_19,0.0005184198017065846
york_12,0.0005180615311017086
district_6,0.0005178078700186251
elected_6,0.000517300341254997
bank_13,0.0005170275025798121
world_14,0.0005169947403845045
police_20,0.0005159033756689187
DOW_JONES_6,0.0005157032851027916
wisconsin_3,0.0005150736925595796
economy_11,0.0005150083990472545
dividend_7,0.000514561699725548
stock_market_4,0.000514402920105474
district_1,0.0005118121581650242
transaction_20,0.0005115345898964913
senate_20,0.0005095822607183672
elected_9,0.0005091557677599242
oil_20,0.000508289552020696
growth_12,0.0005080960602678309
kentucky_17,0.0005063819127644766
council_15,0.0005062216640795787
inc_16,0.000505852652861122
society_13,0.0005041538836068972
industry_17,0.0005036234856223266
bank_12,0.0005034533972732793
gain_14,0.0005031640309547785
DOW_JONES_20,0.0005022231770846801
home_2,0.0005017312597213967
products_17,0.0005016740462716658
economics_9,0.0005014132064163359
government_19,0.0005012334483574805
york_19,0.0005009446798195205
growth_7,0.0005006127867664931
house_8,0.0004982123784100145
crisis_13,0.0004976349139878794
security_6,0.0004971333052808882
companies_8,0.0004969358767766431
color_11,0.0004958153165065272
union_20,0.0004954815257792622
stock_market_1,0.0004954423136881106
trader_20,0.0004953454140135846
security_8,0.0004952045135183357
elections_14,0.0004913517635885314
rights_2,0.000491113287633328
restaurant_14,0.0004907920547459715
color_19,0.0004905151185957118
ohio_6,0.0004893938194646811
ore_10,0.0004889557549534137
success_7,0.00048724633510773674
president_14,0.0004865219243851989
washington_18,0.000485621552679296
credit_7,0.000485377385282532
crisis_4,0.0004851914335309915
credit_8,0.0004846487772618157
county_13,0.0004845048272289139
chance_16,0.00048440504947869727
political_1,0.00048434935371628637
community_17,0.0004838119796661384
cash_10,0.00048353170357346315
hedge_16,0.000483297619486873
council_20,0.00048272075194970846
massachusetts_5,0.0004825290776086056
ohio_3,0.00048086370924154906
loss_13,0.00048014077603512965
water_1,0.000479595238631985
politics_4,0.00047954533574361
management_4,0.00047865443397983234
crash_16,0.0004784206868539777
social_1,0.0004778508473262933
opportunity_13,0.0004773402938518962
members_1,0.0004769669769952097
home_15,0.00047650323780752256
virginia_15,0.0004763521213161412
global_18,0.0004760878662526957
court_2,0.00047596823793790664
world_6,0.0004757933921238195
holiday_6,0.00047462965779045054
ohio_11,0.00047397554762236663
william_14,0.0004729316540329325
illinois_13,0.00047254373923891094
opportunity_11,0.0004720569265359785
republican_18,0.0004717241562356918
democratic_2,0.0004708845607178593
founded_2,0.00047025730633575984
william_2,0.0004697027771897111
services_9,0.00046946219841818913
health_11,0.00046797006856294645
county_8,0.0004677105744251114
federal_12,0.00046660706824067875
finance_7,0.0004664312170819111
stock_market_5,0.0004661122468657551
economy_6,0.0004659978050851119
water_3,0.00046525707218933655
virginia_1,0.00046462507911825934
dividend_2,0.0004637529758396454
office_17,0.00046357564281703233
happy_3,0.0004621611315060867
minister_6,0.0004613651937497277
war_16,0.00046055683039939496
inc_1,0.0004602299979849461
opportunity_10,0.0004599154022892541
metals_15,0.00045901085719680067
project_4,0.00045802047634341866
present_5,0.0004577531094871327
carolina_7,0.0004574445764736739
gold_15,0.00045736380603839604
office_12,0.0004565701499538906
economics_13,0.00045646326240981273
buy_2,0.00045617709076660207
corporation_9,0.00045611589490472454
police_18,0.0004558697620029852
management_2,0.0004558410634313598
community_12,0.000454853024477795
office_14,0.00045378599052453144
conflict_3,0.00045326170413868323
consumption_5,0.00045300403072251065
risk_13,0.00045298682544917494
secretary_11,0.00044992020955321736
georgia_19,0.00044925570738310806
stats_7,0.0004492029877682697
bonds_2,0.00044896310762215764
energy_11,0.00044858198436302336
party_3,0.00044740680322262157
justice_19,0.00044700363712194685
pennsylvania_7,0.0004465126722887845
senate_16,0.00044578013126258425
labor_2,0.00044572413271679257
dow_jones_9,0.0004457217943469845
nasdaq_1,0.00044571383761216217
bubble_5,0.00044566809585221346
fun_18,0.0004453740341106057
cancer_19,0.00044510809465247016
ohio_20,0.00044356550913058246
fun_6,0.0004432400620250621
car_1,0.0004431961584338761
buy_18,0.00044237794916056594
stock_market_18,0.00044234111769429215
york_8,0.0004421696163684538
case_14,0.00044090977831387257
happy_11,0.00044085068748349484
political_18,0.00044065598619039993
war_8,0.0004402134427019029
economics_16,0.0004401589108297263
companies_9,0.0004398467698066088
buy_10,0.0004393876588427407
washington_10,0.0004392542795412166
trader_8,0.0004380779998607267
york_20,0.00043762240658284696
missouri_3,0.0004375812618702246
york_7,0.00043749513650713967
lifestyle_4,0.00043748482348057044
kentucky_11,0.00043739659683447637
politics_18,0.0004365853853520793
society_15,0.0004352089709762163
holiday_16,0.0004351643593222906
corporation_19,0.000435033940827102
growth_14,0.00043453061839028546
act_16,0.0004343050447647735
marriage_15,0.0004335428552504177
politics_11,0.00043348335878020354
returns_18,0.0004331689297115611
credit_6,0.0004325899919439648
home_14,0.00043212299576622567
minister_15,0.0004315432631753828
county_17,0.00043111297105013113
home_11,0.0004300416698827049
world_11,0.0004296762480705061
county_18,0.00042963978975706156
office_9,0.0004288335914946711
color_9,0.00042874249138468253
health_6,0.00042860185706074293
rich_19,0.00042814036762310847
service_17,0.00042655096015067857
democratic_13,0.0004263504118987567
culture_18,0.00042606977353657133
kitchen_14,0.0004256540109539363
service_11,0.00042562305628152726
loss_15,0.00042528162882307625
present_19,0.0004247729903519283
markets_15,0.0004245333573341243
federal_15,0.0004243679213776017
housing_5,0.00042434351000392905
industry_11,0.0004242476846377833
law_20,0.00042406169601197195
trader_10,0.0004238323044739887
opportunity_17,0.0004237222705307249
management_5,0.00042366698379915526
conflict_12,0.00042351313054117263
banking_18,0.00042263371496924527
fed_20,0.00042186408966097345
travel_4,0.00042164539755292315
community_7,0.0004198854711576109
bubble_15,0.0004198770520748118
washington_5,0.00041966826482975323
credit_4,0.0004190275100459013
gold_5,0.0004186110950703226
movie_3,0.0004184641819802702
william_1,0.00041740225578028946
economic_15,0.0004172909403311806
council_12,0.0004167541453192137
union_1,0.00041673850642011233
ore_13,0.0004164985271604285
financial_14,0.00041627274750049664
government_3,0.0004161018570040473
crisis_20,0.0004158483564094184
chance_17,0.00041581178447966225
war_1,0.0004146691618172978
elected_16,0.00041431981578666843
project_9,0.00041360639137471016
community_15,0.0004135325188561543
war_20,0.0004133067173720329
inc_10,0.00041302473737077317
illinois_2,0.00041228217696841045
banking_3,0.0004119656593009737
court_16,0.0004119212585343285
illinois_3,0.0004107078617101462
loss_10,0.00040963993121737773
law_13,0.0004095836771623244
college_1,0.0004095642236009077
government_7,0.0004091504259183763
money_5,0.0004087400204136583
party_9,0.0004085768552027935
million_4,0.000408505663491888
unemployment_7,0.0004078166467581004
travel_13,0.00040730615831129205
million_7,0.00040707982214448186
society_9,0.00040675407181378035
home_13,0.00040643269331474245
judge_18,0.00040626354704493417
fun_1,0.00040565657785230714
college_16,0.00040552285856270694
dow_jones_18,0.00040526563227675794
case_16,0.0004047933126829411
credit_14,0.0004027845126312571
buy_3,0.000402673638634427
committee_3,0.00040262373395105966
freedom_9,0.00040241089717108104
georgia_7,0.0004023059445698449
metals_12,0.00040212366024930217
movement_2,0.0004015019302015795
county_2,0.00040051510258749655
services_4,0.00040051494176366416
washington_8,0.0004001650608014338
act_19,0.0003999512640823885
dow_jones_17,0.0003999381267503431
committee_13,0.00039920436617017074
car_4,0.00039914322045508965
restaurant_13,0.0003983262265483644
markets_11,0.00039821727752902073
inc_2,0.000397806410614422
project_15,0.00039780424827002317
crash_14,0.00039764689136709546
labor_16,0.0003975770513350015
social_17,0.0003972759428673959
revenue_8,0.00039707639452768115
cancer_20,0.0003967179703472928
investment_2,0.00039668873346050486
party_6,0.00039588780133777504
media_2,0.0003954516432435606
management_14,0.0003953536352765886
home_1,0.0003951432737624216
college_17,0.0003950094153532029
market_1,0.00039500083277462325
companies_18,0.0003942614188685545
illinois_8,0.0003941637344345867
color_20,0.00039415029195456443
revenue_16,0.00039404354322833315
food_3,0.0003940201004565768
federal_18,0.00039345157815582927
judge_19,0.0003930409199877277
members_6,0.00039300473874328775
law_16,0.00039293418056979436
minister_20,0.0003924685193308071
members_15,0.00039237538765503024
missouri_5,0.0003918552869552237
members_12,0.00039162095763853647
growth_17,0.0003912328864259965
happy_13,0.00039122144927363997
texas_1,0.0003909398222844969
senate_10,0.0003908609808560034
industry_7,0.00039048599773113283
bank_4,0.00039028851223200093
conflict_4,0.0003899032669573035
minister_2,0.0003891676093523082
president_3,0.0003887325422196645
oil_16,0.00038822274877792467
finance_16,0.0003879864647977126
movie_14,0.0003867145912065356
government_14,0.000386370533816415
million_12,0.0003861846511434234
federal_8,0.0003859769563543627
york_10,0.00038584848378787233
lifestyle_2,0.00038529955838119157
labor_10,0.0003852446553432993
missouri_12,0.00038509534720275907
economics_8,0.00038476359962187005
cancer_7,0.0003847097795487399
republican_14,0.000384703824074394
earnings_1,0.00038411958851220716
industry_16,0.0003838882850993958
dow_jones_11,0.00038376434066549677
headlines_16,0.00038341380034370985
DOW_JONES_12,0.00038335893198824497
massachusetts_18,0.00038213383347788165
district_5,0.0003820252714665852
food_4,0.00038199117640569293
inc_8,0.0003819284507932915
security_5,0.00038154036621815935
cancer_5,0.00038143653723306026
elections_11,0.0003814161387185262
washington_14,0.00038132211481356124
earnings_3,0.00038119728085072376
case_13,0.0003809443430233621
elections_9,0.0003805878122049843
home_3,0.0003805284081361056
market_14,0.0003791380504904991
firm_1,0.0003777236911470221
stocks_9,0.0003776684659801947
seats_3,0.0003770538535966475
ltd_6,0.000376432426561689
oil_19,0.0003756866161402577
rights_13,0.0003754798940900792
union_6,0.00037543716022685176
washington_20,0.0003754366896771116
dow_jones_6,0.0003753566364853574
massachusetts_12,0.00037490054650847775
case_5,0.00037469187783354443
service_20,0.00037426760121397917
security_13,0.0003741641406751021
corporation_5,0.0003738844721982414
government_6,0.0003736851873241893
environment_8,0.0003728204738187309
restaurant_8,0.00037262369457040096
law_8,0.00037247237610640497
nyse_2,0.00037241706531893423
social_6,0.00037230560330707077
office_8,0.00037215587652166476
wisconsin_17,0.0003716990635562491
conflict_11,0.00037124871495726344
technology_16,0.0003710863057900765
government_15,0.000370825549537132
movie_18,0.00037048579867229945
court_5,0.00037005581095385154
bonds_20,0.00036998183043027974
party_10,0.00036990800757706615
gain_4,0.0003696993080247957
federal_3,0.00036928787583397364
college_14,0.00036871028336890046
dividend_16,0.00036850894077253255
washington_4,0.0003684860223424896
project_6,0.00036842568050938406
holiday_11,0.00036837977760110526
religion_15,0.00036836828596157185
car_6,0.00036821044244386567
housing_11,0.0003681650312495366
DOW_JONES_15,0.00036791613994775676
texas_19,0.00036789430376547725
management_8,0.00036768231770894084
money_14,0.0003672422488309542
county_10,0.00036712804805015076
business_18,0.0003670663949341957
justice_13,0.00036682292083020564
war_2,0.000366787278885618
debt_12,0.000366230656136336
law_14,0.00036519170115140056
rights_20,0.00036505557283437296
case_18,0.00036499249838952845
gains_19,0.0003648341163395655
court_15,0.00036467383197713696
pennsylvania_19,0.00036462393667624764
movie_4,0.0003645737453034702
ceo_18,0.0003643309197011234
financial_markets_5,0.00036431718904014326
secretary_17,0.00036411415844287624
buy_15,0.0003639798918261128
house_2,0.00036373447233532374
debt_10,0.00036345413184231504
society_3,0.0003634051332259681
earnings_15,0.0003626845262134866
technology_6,0.0003623760931817336
legal_14,0.0003623468565516144
leverage_14,0.00036150381324628374
justice_11,0.00036133046239725177
management_10,0.000359696640297405
court_20,0.0003596772455507542
college_13,0.0003594790947508362
ltd_9,0.0003594558253125021
travel_2,0.0003594194001931202
fun_16,0.0003593092096858763
social_19,0.00035928152618436564
kitchen_3,0.00035919476751971436
development_6,0.0003589370479068745
ltd_14,0.00035883132812493775
development_9,0.0003586705697548738
energy_16,0.0003582224079130006
buy_5,0.00035802179672495005
headlines_5,0.0003575433440190103
financial_6,0.00035732782477568455
judge_3,0.0003571793343510821
profit_19,0.0003569689949236513
community_10,0.0003569288841718656
bubble_16,0.0003566604773091664
college_18,0.00035640070733859497
default_6,0.0003558859764337491
fine_13,0.0003557575000185383
council_13,0.0003551253433502483
transaction_12,0.00035507659111821873
inflation_1,0.00035494778108701065
committee_16,0.0003545920188026038
labor_7,0.0003543521242021625
technology_13,0.00035429743397057904
council_1,0.0003537145713236917
government_12,0.0003525649178230934
council_7,0.0003525476689192091
crash_13,0.0003520623935092333
DOW_JONES_18,0.0003518892631290505
oil_8,0.00035178388716583883
management_13,0.0003517460997091727
republican_19,0.0003516302938229036
dividend_9,0.00035154400534670205
project_12,0.00035148242159670966
health_8,0.0003512926136967475
kitchen_6,0.0003509654828686367
fun_2,0.0003507211504975907
council_2,0.0003503444192814023
fine_5,0.0003503435794125068
governor_6,0.00035031409210499795
ring_15,0.0003502225867211709
gold_10,0.00034988509614437385
growth_3,0.0003495863768285729
restaurant_10,0.00034952461942935734
founded_4,0.00034948840965664293
republican_5,0.00034931424018574833
movie_17,0.00034887927316623444
banking_12,0.00034831622617912945
ring_16,0.00034822511312835995
york_9,0.0003479361152276023
arts_1,0.0003478451304323935
county_4,0.00034697030098762934
finance_6,0.00034674087912899357
pennsylvania_16,0.000346689759970595
rights_6,0.0003464103597545095
default_16,0.00034630251412784565
earnings_18,0.0003461732472725417
culture_11,0.0003460348336046226
movie_11,0.00034580876127284106
loss_17,0.0003455617403612159
energy_13,0.00034556096264358406
labor_17,0.00034550645813176693
society_17,0.00034534417100451906
voters_14,0.0003448699819852158
york_18,0.00034478576431787875
unemployment_6,0.00034476130838651534
credit_18,0.0003447558342814598
portfolio_20,0.0003447044426885661
water_15,0.0003446407603812229
money_13,0.0003446048091587239
opportunity_16,0.00034457487408261645
health_5,0.00034427542045664016
society_12,0.0003442110408299397
debt_8,0.0003441805181212622
washington_15,0.0003438368298264726
massachusetts_19,0.00034383289103628205
bank_3,0.0003436111178370641
world_19,0.0003435064775834396
texas_8,0.00034344412164129723
police_3,0.0003433981000830215
judge_4,0.00034303196268394264
growth_10,0.00034284127065999803
government_5,0.0003422839062424449
ohio_5,0.0003418442335567729
law_7,0.00034168944152896584
house_19,0.0003416390675803815
court_6,0.00034128762450233473
bubble_6,0.00034118625175743635
court_18,0.0003411447654682308
federal_7,0.0003410012251170141
elections_7,0.0003409727850131747
housing_3,0.00034000204020316377
tennessee_4,0.0003398660199674685
energy_8,0.000339787039614685
president_16,0.0003396180552282763
bank_18,0.00033957960181792515
transaction_17,0.00033956133889450783
house_5,0.000339484692772683
business_17,0.00033903462078486914
oil_10,0.00033884154376930843
law_10,0.00033853551144542263
firm_3,0.0003384910760369718
governor_18,0.0003381703213779651
representatives_20,0.00033809102820243285
stocks_4,0.00033796226275614505
inc_20,0.00033790087531523986
marriage_20,0.0003374572668542204
william_15,0.0003371458157889585
college_8,0.00033693266158018757
gain_19,0.00033644568528850427
housing_1,0.00033626125228885194
union_8,0.00033617136352356066
consumption_14,0.00033578688694849265
social_7,0.0003354855524506425
happy_4,0.0003354391884401311
trader_5,0.000335361308240937
business_6,0.00033533745908987387
money_3,0.0003352105567833337
movie_1,0.00033514836761480487
security_1,0.0003347649852898402
car_14,0.0003343430983386907
home_18,0.000334123125309568
project_14,0.00033406850666242493
hedge_6,0.00033376599484972417
trader_3,0.00033363679730814366
war_13,0.00033361054401139417
market_4,0.0003335566176818236
car_20,0.0003335232751109079
vermont_18,0.00033344429486462015
headlines_8,0.00033333772873991483
buy_19,0.00033314870917025823
party_14,0.00033299410616675283
marketing_12,0.0003329437698694748
economy_12,0.00033281249637301185
voters_8,0.0003327760856083091
industry_14,0.00033270440273221527
service_15,0.0003323248655484807
gain_11,0.00033217103627201114
metals_4,0.0003320677674065037
oil_15,0.0003319356159210006
democratic_7,0.0003318214276982739
firm_19,0.00033165314152629514
law_3,0.0003316449288070809
stats_18,0.0003316104197817566
cancer_17,0.000331519878484305
products_1,0.000331500612158175
companies_1,0.000331062053251974
ltd_7,0.00033064212113033745
market_12,0.000330440290546895
services_16,0.0003303700450340511
consumption_1,0.00033028394120136593
marketing_11,0.00033002374158089997
inc_3,0.0003299427868474964
dow_jones_8,0.0003296993023310056
