features,feature_score
fed_9,0.0007948262040851198
default_19,0.0007927311858971606
headlines_10,0.0007868398267415882
development_12,0.0007860489741851723
banking_6,0.0007850019193652155
finance_10,0.000784076452765989
gains_17,0.0007833369633428962
service_19,0.0007797965532388687
york_5,0.0007723348434714611
credit_7,0.000767997254915221
energy_17,0.0007663912881351048
success_10,0.0007636415497811578
gold_17,0.0007627469012747727
food_14,0.0007613476156428462
food_4,0.0007592554168725071
district_17,0.0007542594766178029
washington_15,0.0007509884305344083
council_20,0.0007489836806262242
conflict_4,0.0007478112886783728
marketing_17,0.0007469208042917232
washington_10,0.0007454490313927347
county_10,0.0007454239528182849
car_8,0.0007438774302956274
college_9,0.0007428214485827284
services_7,0.0007427611536013226
food_13,0.0007419315355511862
health_10,0.0007417345199817804
bank_20,0.0007410808730986351
served_17,0.000737144566767447
conflict_15,0.000736633652243814
happy_10,0.000735498797245855
opportunity_16,0.0007353985631317417
companies_3,0.0007342273367231027
fun_16,0.0007339106092379217
crash_15,0.0007329782901591752
council_11,0.0007264547308823846
unemployment_11,0.0007258064437481802
gains_15,0.000725595558316745
financial_7,0.0007242733432562923
house_17,0.0007222818312413373
revenue_15,0.0007200492397389168
bubble_17,0.0007185087773942838
project_5,0.0007172528231135987
industry_6,0.0007171758110011187
labor_16,0.0007164426872158831
georgia_10,0.0007111151126391753
massachusetts_10,0.000711046074138664
business_13,0.0007077886658779586
economy_1,0.0007073036004565957
car_12,0.0007066771959075392
act_14,0.0007061845770719718
act_10,0.000705306810215049
management_9,0.0007017730155715276
founded_20,0.0007010191832270436
minister_10,0.0007007828537993969
water_14,0.0006986838523397289
unemployment_9,0.0006985577179265672
business_8,0.0006981153359836478
housing_10,0.0006939485849825319
fed_16,0.0006868234282109932
service_9,0.0006839111286842985
service_6,0.000682299423064074
election_3,0.0006818870407513731
georgia_14,0.0006810467058285503
committee_6,0.0006797481169595563
freedom_2,0.0006784146016935463
vermont_12,0.0006780773478337216
chance_14,0.0006766132256482443
invest_10,0.000676066429761537
dow_jones_7,0.0006729345738371829
wisconsin_15,0.0006728236766557448
return_1,0.000671739155362071
debt_15,0.0006700875730572727
gains_20,0.0006685496634522602
home_7,0.0006684345194280428
act_13,0.0006683661768943229
loss_2,0.0006678350265936214
york_11,0.000666556181306282
county_13,0.0006645717460576026
money_10,0.0006631261967079984
elections_10,0.0006628819448857383
act_7,0.0006625210428442717
chance_12,0.0006604106970862433
food_10,0.0006597232347041259
dividend_17,0.0006594267547298245
fun_11,0.0006571410920597107
banking_14,0.0006527208405387002
virginia_18,0.0006505059259095921
sell_16,0.0006497867661795324
service_3,0.000649746032053141
success_6,0.0006494096397614526
house_5,0.0006492267344376566
gains_11,0.0006484786785884618
trader_13,0.0006457813477020968
tennessee_5,0.0006443826473942633
rights_6,0.0006432709710603566
votes_11,0.0006429633102717892
judge_7,0.0006427635153505517
tennessee_14,0.0006426518751488452
metals_4,0.0006412307126157105
market_16,0.000641205970809782
ore_13,0.000640566241669371
case_9,0.0006393052453206467
society_13,0.0006390411126665009
war_11,0.000637670364967578
labor_10,0.0006372534231615987
ministry_6,0.0006358778568739364
tennessee_19,0.0006357463202413572
conflict_3,0.0006353299033871827
gains_6,0.0006338721606849657
gold_9,0.0006288286279646156
garden_17,0.0006268988104987452
garden_11,0.0006267322041840225
million_6,0.000623827097622138
york_15,0.0006235104710462367
market_18,0.0006232821893776231
home_2,0.0006225191697749154
nasdaq_5,0.0006202141442252952
housing_15,0.0006179017699263386
health_18,0.0006165755199357219
ltd_16,0.0006163510008952382
derivatives_18,0.0006150564509130916
buy_10,0.0006143175194800011
labor_17,0.0006142275599609727
unemployment_3,0.0006131084884217283
metals_9,0.0006115954626294795
society_17,0.0006106477122929358
inc_1,0.0006104154422484448
corporation_6,0.0006088376112624358
crisis_16,0.0006087398663984993
trader_1,0.0006062526773486936
home_18,0.0006061229967602974
world_1,0.0006060623304887707
tennessee_10,0.0006056384637781057
crisis_20,0.0006046572658695884
home_19,0.000602614857095955
oil_3,0.000601867774668307
elections_12,0.0006012150640388902
world_11,0.000600875562389881
market_4,0.0006000180288105423
minister_2,0.0005985046833829185
marriage_2,0.0005981165607937657
invest_8,0.0005976263973021974
fine_2,0.0005950210450327479
project_17,0.0005934083070095983
holiday_1,0.0005933301966516815
color_15,0.0005933223614327036
DOW_JONES_14,0.0005928902116690108
movie_19,0.0005926879600436015
holiday_18,0.0005916978965664503
college_7,0.000590121997080099
holiday_11,0.0005900983480992148
college_18,0.0005881915723174422
virginia_15,0.0005875548194758875
tourism_7,0.0005845165790244764
default_12,0.0005835272402726809
tennessee_7,0.0005823405167398679
ohio_20,0.0005820699211881201
community_9,0.0005818622361549686
georgia_11,0.0005814360332557939
money_3,0.0005809002709399317
social_14,0.0005804231106345721
management_3,0.0005797337098429054
council_6,0.0005795234003112361
forex_18,0.0005794950256933897
virginia_8,0.0005784653211662579
credit_16,0.000576502812730198
secretary_10,0.0005760899154450625
police_18,0.0005759010957204039
marriage_11,0.0005751431948438149
carolina_3,0.0005729936629314044
rich_13,0.0005726351795880807
rich_7,0.0005719853308990646
metals_20,0.0005706111285103851
inc_14,0.0005704440602189423
crash_13,0.0005704080951676839
travel_12,0.0005680304964803899
rich_20,0.0005661853475978726
revenue_7,0.000566121046129138
federal_3,0.0005657949298542794
holiday_16,0.0005646346002363801
investment_10,0.0005643459579379337
political_5,0.000563956624853582
security_20,0.0005634586331069938
governor_2,0.0005626853845439008
opportunity_19,0.000561726291926699
color_5,0.0005580055439858189
revenue_6,0.0005574822751484772
government_17,0.0005569738067006814
return_10,0.000556485955191656
money_16,0.0005564059261629798
credit_8,0.0005558366678442944
georgia_8,0.0005540251210208303
headlines_12,0.0005539698106348103
buy_2,0.0005538874417718744
cash_14,0.0005534648167492227
inc_19,0.0005530502468366122
water_11,0.0005528466218980341
finance_20,0.0005528445271950983
act_3,0.0005522298156681628
profit_18,0.0005513965159958995
buy_6,0.0005511806968787275
court_13,0.0005510550972545221
district_18,0.0005509423655196722
project_6,0.0005504055452336437
president_5,0.0005488209413548927
social_13,0.0005483484725724169
chance_16,0.0005477268920868947
union_8,0.0005466364333265804
travel_6,0.0005460103794101688
district_11,0.0005456480554924646
global_7,0.0005454223403475138
law_1,0.0005451970041969125
return_8,0.0005446641799145514
firm_18,0.0005443178390245329
stats_5,0.0005442398646167732
fond_17,0.0005418235679856079
vermont_7,0.000540980094644614
votes_14,0.0005406546633989843
forex_6,0.0005405255170986527
freedom_1,0.0005403753704267067
travel_11,0.0005368599985364769
metals_6,0.0005357387084451912
movie_12,0.0005343040892991255
society_15,0.0005342946859881957
governor_4,0.0005342088547778405
bank_7,0.0005340737170496261
products_3,0.0005336298416518564
marriage_5,0.0005335889033261653
million_8,0.000532562929417958
committee_7,0.0005319775713131204
profit_7,0.0005319380033527512
college_2,0.0005314854261064229
service_2,0.0005312915448954372
business_9,0.000531093600562437
water_15,0.0005310285583102933
rich_17,0.0005307624294585788
lifestyle_15,0.0005295611025016211
oil_10,0.0005291874185259735
environment_3,0.0005265071389597853
hedge_18,0.0005264137550304189
virginia_1,0.0005261885680274641
crash_12,0.0005261717616816876
rights_5,0.0005256691429344123
forex_1,0.0005253493450351497
hedge_10,0.0005245011449809615
gain_17,0.0005238242151368602
banking_10,0.0005235365902686925
environment_8,0.0005234359367837444
nasdaq_13,0.000523408941481197
consumption_3,0.0005232388184310146
economics_4,0.00052205323031509
election_12,0.0005213111351981355
corporation_13,0.0005205170493099165
labor_18,0.0005194640528062113
opportunity_20,0.0005190468649971852
politics_5,0.0005164903339564521
environment_4,0.0005159665306997514
culture_17,0.0005156866706846422
served_4,0.0005147839221864288
politics_12,0.0005142094632890748
firm_19,0.0005128315163454006
service_13,0.0005123871749216192
labor_13,0.0005123659612817173
security_4,0.0005119446268435675
water_17,0.000510997844912155
society_8,0.0005104337486346786
york_9,0.000509996693965055
ltd_4,0.0005099551230627969
nyse_18,0.0005098372627917055
market_14,0.0005098230002508431
banking_4,0.000508454154255011
crisis_7,0.0005075601997891619
carolina_14,0.0005072314995943104
inc_6,0.0005060257355596329
housing_16,0.0005059395338067723
industry_12,0.0005059005821771841
carolina_5,0.0005056945237316827
texas_17,0.0005056426665204376
success_3,0.0005036644849194848
stock_market_13,0.0005036611616522169
security_7,0.0005034163515410675
management_20,0.0005032567156074293
earnings_20,0.0005027193988907611
credit_4,0.0005024607617312051
senate_9,0.0005022485005081875
consumption_19,0.0005017268373021026
nyse_9,0.0005014665697856583
sell_14,0.0004999160676198273
president_15,0.0004987270021084853
cash_4,0.0004984576280707057
justice_4,0.0004981153332872197
missouri_8,0.0004965864838992756
gain_12,0.0004962444343561078
ring_11,0.0004943151621345244
oil_13,0.0004938517386370083
investment_19,0.0004936590076803428
finance_11,0.0004934387078394612
dow_jones_16,0.0004920251630088794
nasdaq_3,0.0004915412243383518
york_20,0.0004914564807496601
college_11,0.0004910039855244319
district_8,0.0004907086619674835
police_20,0.0004901688290180488
college_15,0.0004901326058340599
gain_14,0.0004886771254284066
washington_20,0.0004884168717203275
social_12,0.0004881892551395424
hedge_1,0.00048792156233776304
services_9,0.0004864608250718667
served_12,0.0004862717636643473
fine_3,0.0004862457461939829
government_4,0.0004860059691006546
pennsylvania_12,0.0004858017513484844
movie_10,0.00048448990354804894
house_20,0.00048434897996129446
rights_13,0.0004840000035778268
world_14,0.00048376937047685996
corporation_5,0.0004828586877547862
society_2,0.00048269092517489126
world_20,0.00048262564501068823
risk_16,0.0004816300628494264
cancer_19,0.0004812492288230638
rich_19,0.0004809915026535111
ministry_19,0.00048081919694235815
travel_17,0.0004794438900177378
return_2,0.00047798141409351137
legal_16,0.00047660102898127647
development_14,0.0004755032257460814
members_2,0.00047529692531917035
travel_8,0.000474712749591211
carolina_4,0.0004743247707876649
illinois_11,0.00047407190320651084
success_12,0.0004738424337276619
society_14,0.00047313821098395726
marketing_7,0.0004720478263256649
ring_6,0.00047178091865478195
return_7,0.000471598599100622
kitchen_12,0.0004714480994664886
law_6,0.0004709354542690106
georgia_6,0.0004705990533863713
government_19,0.000470097467523089
loss_6,0.0004700853115093809
war_6,0.0004699031533106285
economy_13,0.0004696647324624773
dow_jones_3,0.0004687945676306026
risk_4,0.00046869810081712736
massachusetts_14,0.0004682418683287696
nasdaq_4,0.0004679532883102721
media_15,0.00046751276398405663
development_7,0.0004673527695785764
global_10,0.0004665185213988062
restaurant_6,0.00046619841530038607
world_2,0.0004656363470264023
opportunity_1,0.00046492529881790915
environment_17,0.0004645741750080851
DOW_JONES_2,0.0004642379051254159
loss_4,0.0004639192239420205
cancer_20,0.0004637117037972968
rich_8,0.00046289255881002
buy_18,0.0004617475195437311
movie_14,0.0004611239434004771
religion_9,0.00046100310900795927
york_14,0.00046071532544359514
bank_9,0.0004602479441358942
fed_12,0.0004597157783217867
present_6,0.0004595331457331703
revenue_8,0.00045947567985768153
success_5,0.00045915285526782927
judge_11,0.00045863981160299786
ceo_3,0.00045822317335553935
politics_15,0.00045773413566021684
home_11,0.0004560700323930251
union_18,0.0004554159006802743
carolina_16,0.0004544296920979123
metals_1,0.00045357968773634917
management_16,0.00045335414756458387
buy_16,0.0004514190363897393
default_18,0.000451320399267419
stock_market_20,0.00045084302146507454
service_20,0.0004505458956348502
movie_13,0.00044896123354090954
DOW_JONES_17,0.000448798953731338
security_13,0.0004485992520727721
kentucky_19,0.00044771538537487085
gold_20,0.00044719550254459345
culture_13,0.00044654357423191455
house_15,0.00044594753526437935
economic_5,0.00044472078910240626
virginia_6,0.0004442205375699269
finance_6,0.0004440244604340112
stock_market_5,0.00044365406106477995
technology_6,0.00044324867435176804
housing_1,0.00044318989551086335
investment_15,0.00044305144245121756
act_11,0.0004428169587745466
investment_14,0.0004428100752151471
forex_5,0.0004428025444993273
conflict_8,0.00044245358773660097
governor_10,0.0004422552056805842
dividend_19,0.0004419487980288405
energy_7,0.0004416966722001029
garden_12,0.0004412580159776127
products_2,0.00044124200569430153
unemployment_12,0.00044108483866638277
inc_18,0.0004403749405902687
credit_18,0.0004401644457243797
firm_16,0.0004401483664225849
returns_11,0.0004400397641036653
marriage_6,0.00043960325489759007
served_7,0.0004394964350949739
technology_5,0.00043882871751453574
train_7,0.0004381269617856146
management_12,0.00043800056472018004
community_5,0.0004376560629929985
district_5,0.0004363537148912111
financial_17,0.0004360430918347374
leverage_18,0.0004358751139468864
credit_19,0.00043579638314652683
marketing_14,0.0004353057657756332
return_3,0.00043523342077568923
home_8,0.00043427802790614204
oil_11,0.00043381627927365
senate_11,0.00043295115734081686
energy_4,0.0004326892081739037
restaurant_1,0.0004325952689799327
carolina_17,0.0004321728665329877
founded_9,0.0004320081368744824
money_20,0.000431766509386453
kentucky_15,0.00043104907996607795
happy_19,0.00043097501524064257
missouri_14,0.0004305348890825502
media_19,0.000429416101943866
trader_2,0.0004292776865005846
return_16,0.000429092889636886
oil_15,0.0004290311360313768
act_1,0.00042868982226110626
present_15,0.00042780984937266614
environment_9,0.0004269575030028397
bubble_13,0.00042690884400334577
founded_16,0.0004267524869070978
firm_13,0.0004266545590316636
media_2,0.00042635178535324576
william_1,0.00042628230476678103
police_15,0.00042591545723583867
legal_4,0.00042512349905416005
freedom_9,0.0004241790612964707
health_2,0.0004239811400896007
media_10,0.00042374025930508644
virginia_2,0.0004236317260573581
ceo_13,0.0004226525495408311
water_16,0.0004221340529508578
georgia_9,0.00042167735546763576
party_15,0.0004213041599603373
metals_10,0.00042083217934974496
washington_14,0.00042042707743474353
seats_13,0.0004204146220176884
illinois_16,0.0004198522856859821
earnings_17,0.0004191541477887322
service_17,0.0004185497641189017
washington_5,0.00041811218842245304
society_19,0.0004178056942533609
labor_4,0.00041760690514255027
gains_19,0.00041646838665844736
consumption_2,0.00041643658855287317
companies_5,0.000416166972957397
companies_17,0.0004155724969601074
marriage_17,0.0004155378458327515
party_16,0.0004144975866277788
arts_7,0.00041447779142836545
union_2,0.00041414906720597087
law_10,0.00041387876062604285
fed_6,0.00041384240749796255
war_10,0.0004136793071800822
market_5,0.0004134524333238739
rich_18,0.00041294680376828893
college_6,0.00041271863843330336
bubble_11,0.0004123063907346605
party_2,0.000412179478659978
energy_16,0.0004120558121334094
georgia_7,0.00041191024269591223
technology_15,0.00041133145390513486
inflation_20,0.00041130529468185384
ceo_15,0.0004109212927108691
fine_17,0.00041080836246750374
cancer_7,0.00041073615929498956
judge_20,0.00041036788872650636
college_16,0.00040901746908059513
markets_2,0.00040888733278743593
water_7,0.0004084690790374565
cancer_2,0.00040823303954826156
market_9,0.0004082026841548008
inc_2,0.000408187203878748
million_13,0.00040788732547405825
gold_11,0.0004075054307982645
voters_13,0.00040741727470369055
law_20,0.0004071815590490892
energy_19,0.0004064281385297605
cash_13,0.00040614366883762534
development_18,0.0004056355341777623
party_3,0.00040511535001025494
freedom_15,0.00040448698003626993
conflict_20,0.00040437175022036104
market_3,0.00040425608197954785
secretary_11,0.00040415642370648155
train_1,0.00040408708820037953
transaction_19,0.00040395302327270275
police_5,0.0004035781907939172
fine_12,0.00040332228168119417
social_2,0.00040247832729540503
returns_2,0.0004023617961744542
kentucky_1,0.00040188611929256677
garden_18,0.0004017141348900159
unemployment_5,0.00040163224393415144
earnings_8,0.00040143987817324367
sell_6,0.0004010578800747825
hedge_3,0.00040096098825409256
fun_17,0.00040024982224699037
finance_8,0.0003999605997696753
travel_1,0.00039987024571868306
industry_5,0.00039975191996053093
economic_16,0.000398733783279244
republican_9,0.0003985773618148947
credit_10,0.0003983743478106437
services_11,0.0003979817707610744
crash_5,0.00039734799554164916
crisis_5,0.0003970459352965566
holiday_4,0.0003968893918949963
stocks_17,0.00039623852932252704
chance_3,0.00039623755033309764
water_2,0.0003962369416031192
texas_7,0.00039621797452667667
ring_16,0.00039581272381983724
war_17,0.00039465981425801947
secretary_3,0.00039416786656015773
chance_20,0.0003939758436012568
service_16,0.0003930606900844633
house_18,0.00039127482461472855
senate_6,0.000391247860711316
conflict_16,0.00039081624857451866
county_9,0.00038959499294386797
project_1,0.00038908741329404025
county_18,0.0003885698191382707
fun_12,0.0003885621361283438
water_9,0.00038847670858531544
color_10,0.0003881265888194797
car_20,0.0003880149964883483
DOW_JONES_16,0.00038698679915146817
illinois_19,0.00038658789990775403
served_1,0.00038657232649976663
william_12,0.00038643889793038946
finance_19,0.0003861491603323515
arts_12,0.00038513404269680993
debt_20,0.00038451830744529295
buy_19,0.00038415439639782125
religion_15,0.00038336060178411957
missouri_11,0.00038306448567098435
federal_10,0.0003826615474978697
food_9,0.00038251961701538177
debt_2,0.00038240853155044286
travel_3,0.00038240372696104585
products_1,0.00038236567453255635
financial_19,0.0003823529316936968
buy_5,0.00038208602879336566
buy_17,0.000381853590923079
markets_17,0.0003811420765550177
community_11,0.00038077180112746956
sell_3,0.0003805490931112964
trader_7,0.0003803628696493347
gains_16,0.00038009037487611
dow_jones_20,0.00038000669063640826
transaction_9,0.00037999415513256313
federal_15,0.00037966830054310315
arts_10,0.0003794601515235056
stats_4,0.00037942623093100103
william_6,0.0003788828974574008
rich_3,0.0003787896563237204
project_7,0.0003785611002999936
federal_1,0.0003778329366992969
metals_11,0.0003773831182714747
movie_17,0.0003769583297833164
union_10,0.00037629587132633374
holiday_20,0.00037611944720900985
fun_13,0.00037609893481398653
election_10,0.00037597094306538327
energy_13,0.00037595165946587884
virginia_16,0.0003758854938354333
court_5,0.00037514063632234886
stats_17,0.00037510561568700434
project_10,0.000374930546471285
political_14,0.0003746186611166275
happy_16,0.00037432542870956823
massachusetts_2,0.00037373221030725153
food_5,0.00037342223922854945
arts_19,0.0003733861435501403
case_11,0.00037262954591560696
gain_7,0.0003725164627167997
business_1,0.00037223485234783585
minister_12,0.0003719318867558839
government_16,0.0003718252591309185
wisconsin_13,0.00037163213804852584
religion_3,0.0003711154877620655
service_1,0.000370834677150746
economic_11,0.00037075706798693627
buy_20,0.0003707468581032348
county_5,0.0003701245384941504
portfolio_13,0.000369806583106679
home_6,0.0003693453389528114
religion_13,0.0003690575506180892
business_15,0.0003681000106354329
society_20,0.0003679741485300488
companies_9,0.00036778537740642494
rich_15,0.0003675483574841752
crisis_17,0.0003672326699570885
case_14,0.00036704933887550507
color_18,0.00036701080868074674
restaurant_15,0.00036698401625392577
credit_12,0.00036697542500894505
movie_11,0.000365885347114498
house_7,0.00036545440089326403
representatives_10,0.00036538736407925823
washington_1,0.0003649324479177508
unemployment_18,0.0003646426328711555
industry_20,0.00036413130165246593
vermont_6,0.00036406226435806345
voters_10,0.00036402298441556895
ore_19,0.00036384110220079644
holiday_19,0.00036358968413286504
social_11,0.0003633965758536792
management_10,0.00036327521463755245
unemployment_20,0.0003628990427916084
justice_19,0.00036279165849255584
labor_6,0.0003621214512986749
energy_3,0.0003617891940362083
world_5,0.00036161000769852227
dow_jones_13,0.00036108445909754607
texas_20,0.0003610222334977405
restaurant_3,0.00036089047590255645
transaction_10,0.0003603758592430597
project_11,0.00036014153726479637
management_15,0.00036010247063386776
council_7,0.00035991722185367005
bonds_6,0.0003594373925025066
community_18,0.00035935347022317715
minister_6,0.00035915990011387754
republican_1,0.00035867180461330927
governor_8,0.00035853691606962956
invest_9,0.00035785138220991927
rights_7,0.00035701621265180327
crash_6,0.0003570091996912492
trader_20,0.0003569602958696782
environment_13,0.0003561017365908461
case_19,0.00035593877400721485
health_14,0.00035567442896061605
products_19,0.0003556242686194162
loss_10,0.0003551928743222992
tennessee_17,0.0003547718610489069
marketing_18,0.0003545022314072296
invest_4,0.0003544869413747183
service_10,0.0003543229994144774
market_2,0.00035426620689834123
food_15,0.00035335798557647167
cancer_5,0.00035320329561302273
arts_1,0.0003524816363872654
cash_5,0.00035212693809856527
car_7,0.00035196234939493967
crash_16,0.00035164237758236586
office_2,0.0003514191482312513
hedge_5,0.000351397303275961
court_2,0.00035129423708627844
arts_5,0.00035097343088381715
freedom_8,0.00035075500897642476
county_11,0.0003506184387565251
car_4,0.00035044447180440923
management_2,0.00035005100524912187
fed_1,0.0003500172916672026
car_17,0.0003488458561586758
health_3,0.00034882594586229
travel_5,0.0003484411251516081
banking_18,0.0003481125721562913
bubble_4,0.00034807681409228556
marketing_5,0.00034782182121306744
present_17,0.0003478104305847259
corporation_14,0.0003475501748906168
political_10,0.00034744817944882606
president_10,0.00034689291347452824
war_12,0.0003467534749892888
wisconsin_3,0.00034663076982176163
default_10,0.0003464055103182397
products_11,0.0003461023604740902
technology_20,0.00034608770062905507
union_19,0.00034586779924774576
management_17,0.0003458544823057098
union_3,0.0003454740924102262
car_6,0.0003454358350083063
garden_14,0.00034542221119795606
revenue_10,0.0003452248511022499
political_9,0.0003449265368664676
marketing_10,0.0003445615486316612
oil_17,0.0003445345965768366
bank_1,0.00034412180445009515
house_16,0.00034401539595782185
rights_14,0.00034387171694809767
texas_13,0.00034374389562780134
water_5,0.00034368699909541496
oil_20,0.00034329417395955093
transaction_11,0.0003428658389289832
sell_20,0.0003422894295225706
cancer_6,0.00034222578490313883
travel_7,0.00034218471262442663
arts_14,0.00034165805724580657
kentucky_8,0.00034155147602069584
crash_18,0.0003412441284857633
georgia_15,0.0003412165475031929
restaurant_11,0.00034056755794118263
legal_1,0.00033940588075635704
media_20,0.00033933583192124507
illinois_9,0.00033907471199699524
health_8,0.0003380102370966054
home_20,0.0003379899527025023
house_6,0.0003378839831696362
nyse_1,0.0003372374682405377
train_2,0.00033713784893098914
hedge_19,0.000337088034509978
services_8,0.00033692487697483347
buy_13,0.0003368350846295379
earnings_15,0.00033679234467318673
county_12,0.00033649233705846754
health_11,0.0003362622671016407
movie_4,0.00033613626218136907
kitchen_1,0.00033575658367741975
gain_15,0.0003355607906253908
vermont_4,0.0003352949819761476
minister_20,0.00033527706712456983
act_2,0.00033494563432364554
growth_2,0.00033488430634139445
election_2,0.0003348546520605669
bank_3,0.0003347469809655986
color_1,0.00033425000988566235
community_3,0.0003339440950802832
government_7,0.00033394370647346736
crash_19,0.0003338991841641805
york_18,0.00033363190182427496
success_18,0.00033320482350164104
food_12,0.00033317243209485725
bonds_20,0.00033307370937717275
food_11,0.0003329361649211472
governor_6,0.0003327852127141318
district_9,0.00033271296532872113
case_2,0.0003326289533093802
home_9,0.0003325179112035996
technology_12,0.000332456277028264
carolina_6,0.00033221925814994063
district_13,0.0003320551095229881
chance_10,0.00033200682093396776
industry_7,0.00033144489171303606
