feature,feature_score
founded_10,0.0038901411686859213
leverage_3,0.0038495834426794774
nasdaq_16,0.0033486947657098763
votes_6,0.002804664205993257
ministry_17,0.002498337175476357
election_13,0.0020256073047512997
risk_13,0.001898391794046437
hedge_10,0.0017814224359515925
rich_4,0.0017732512768413513
vermont_2,0.0017429562514475706
lifestyle_2,0.0017267949941725533
stocks_19,0.0017112391536281868
industry_11,0.0016803236217860448
ministry_2,0.0016301752005306671
leverage_11,0.0016160347414644974
corporation_5,0.0015205473638553338
voters_2,0.0015163370127151267
industry_6,0.0015110843301349571
vermont_6,0.0015052384320180152
firm_7,0.0014246269693030185
security_5,0.0013826191209732092
debt_9,0.001319278815355424
opportunity_18,0.0013187371949398945
security_19,0.0012979436834951064
chance_20,0.0012953157696377448
leverage_16,0.001267517320571602
lifestyle_4,0.001267033477058309
voters_4,0.0012541185167165869
democratic_16,0.001253729153937301
labor_12,0.0012517324248503944
wisconsin_17,0.0011849800711221698
project_3,0.0011812473103176599
profit_19,0.0011716890558667382
politics_20,0.0011654908850248908
vermont_15,0.0011533064200035948
gains_6,0.0011352817186246831
gains_16,0.0011281353561695044
founded_13,0.001123941044798191
pennsylvania_16,0.0010963137754404326
senate_11,0.0010945133107732462
college_13,0.001083069475770481
train_2,0.0010830663692545498
kentucky_15,0.001081868285268422
massachusetts_19,0.001073598724932999
judge_14,0.0010612845595010863
risk_8,0.0010545718109436714
debt_5,0.001048883505687642
voters_9,0.0010400761901109587
political_19,0.0010385480261869754
leverage_14,0.0010273867323394145
holiday_5,0.0010116628003195925
water_19,0.00100704887380895
oil_14,0.0010056077711109524
dividend_6,0.000992761962813831
culture_14,0.0009903771208859898
missouri_7,0.0009862828444272512
financial_9,0.0009737949318935768
economic_14,0.0009685215889012883
judge_7,0.0009646626388577935
office_12,0.0009634430960707328
votes_10,0.0009623640934038707
gain_4,0.0009545197406423576
freedom_6,0.000949032246985409
fine_4,0.0009389795794894684
ministry_16,0.0009357007032796352
industry_4,0.0009355428129086004
services_3,0.0009343373080708619
color_6,0.0009265521236920869
wisconsin_18,0.0009239375776705696
restaurant_20,0.0009218204116295592
