feature,feature_score
minister_9,0.00363305351183694
nasdaq_17,0.0031791130505188763
county_1,0.00257720037190506
hedge_19,0.0025224267623471506
kitchen_17,0.002496922987680757
financial_15,0.002409826417090308
arts_10,0.0023407885822696365
case_5,0.0022911935221153947
leverage_15,0.002179363609366989
war_3,0.00215580653139472
secretary_15,0.002133245321311833
ore_2,0.0020944740761524843
members_5,0.0019219533812967343
representatives_19,0.0018619208749728609
bank_12,0.0018517528385860254
carolina_15,0.0018435434844864844
carolina_3,0.0018365399794131234
council_2,0.0017885171685352187
bank_17,0.0017818391405329168
election_18,0.0017815150008935465
dow_jones_13,0.00177437563695223
debt_8,0.0017656285432880196
economic_20,0.0016280999949182132
banking_1,0.0016146967255273859
georgia_8,0.0015909487283146044
bubble_14,0.0015740953242623392
money_9,0.0015479641360807365
million_9,0.0015068233321615704
union_7,0.001493176008022385
judge_17,0.0014511947864513108
marriage_14,0.0014377316527106633
kitchen_20,0.0014203760878651985
crash_12,0.00141915691520456
carolina_6,0.0014082907066404029
finance_13,0.001380688078780141
home_7,0.0013758833495254679
police_12,0.0013650849353820766
religion_7,0.0013606040445396012
profit_18,0.0013455782338403605
business_19,0.001341001716728759
color_19,0.0013263918060058386
finance_7,0.001307635993915973
kitchen_18,0.0013059785256992404
district_11,0.0012896949390828972
DOW_JONES_7,0.0012894253549486092
ore_18,0.0012746732638115126
technology_9,0.0012717538692125574
global_10,0.0012663726228736485
leverage_18,0.0012660401233390345
housing_9,0.0012612273184632627
house_20,0.0012551352941941722
texas_6,0.001235685277839963
founded_7,0.0012329731783555149
tennessee_4,0.0012242161554381235
money_7,0.0012222608898410409
color_13,0.0012080657447534747
train_4,0.0012006933543417776
present_19,0.001199134775103325
restaurant_10,0.0011963335522039275
firm_8,0.0011800115975266164
gains_10,0.0011708665255220376
wisconsin_3,0.0011619677000931552
stocks_20,0.0011512609290646914
revenue_5,0.0011380744047380796
party_8,0.0011376618742224812
nasdaq_12,0.0011363712208841345
illinois_19,0.0011228170819956838
carolina_2,0.0011135862339163131
inc_7,0.0011087527999099423
environment_3,0.001108705773220776
society_11,0.0010890092714782042
security_8,0.0010869945043306482
DOW_JONES_14,0.001085869688752518
food_9,0.0010781792848344107
banking_9,0.0010781204626182034
party_20,0.0010752821051267236
DOW_JONES_12,0.0010749151747189145
served_9,0.0010715848187969027
crisis_9,0.0010661785822390448
marriage_20,0.0010602254040224769
social_8,0.0010584561211663813
court_14,0.001056863232864237
financial_6,0.0010516077995037488
kitchen_13,0.0010513155638815358
growth_8,0.0010379993771207226
court_18,0.0010334913835124745
present_17,0.0010312829591479
office_3,0.0010306239832743665
justice_17,0.0010284305344465618
technology_17,0.0010262933411839495
stats_8,0.0010255822720327352
gold_19,0.0010245914658889184
unemployment_12,0.0010226953874427583
headlines_7,0.0010176537950174764
secretary_17,0.0010138134696653632
travel_2,0.001009455903861619
religion_13,0.0010038748135344144
industry_11,0.0010011179109731686
world_8,0.000993160417312232
virginia_13,0.0009893928137271774
arts_11,0.000987246669195209
nasdaq_1,0.0009732225893940724
community_5,0.000973084416137156
wisconsin_11,0.0009610937956464512
ohio_18,0.0009603891636263516
car_11,0.0009594444424925947
fun_3,0.0009519367123995887
risk_2,0.000950222763948418
crisis_6,0.0009489609558000936
society_1,0.000942688166574582
tourism_6,0.000940558641630942
return_5,0.0009349114535261463
elected_19,0.0009325528628178484
missouri_20,0.000928684157554905
cancer_5,0.0009253077228970029
vermont_11,0.0009203255686973161
water_18,0.0009148934122249004
world_14,0.000914420854406729
college_3,0.0009099611855294037
washington_9,0.0009075262502844147
headlines_17,0.0009072859607778275
credit_3,0.0009072251786497145
finance_11,0.0008988061467181375
short_selling_4,0.0008981120729008252
metals_9,0.0008964089760926297
corporation_15,0.0008912522007846307
county_6,0.0008863560159091707
restaurant_9,0.0008848561247394735
growth_14,0.0008828169872599137
washington_17,0.0008815086047333926
products_9,0.0008771527800006923
law_14,0.0008736640685274575
movie_19,0.0008731241653125094
judge_2,0.0008722614242222403
president_17,0.0008714994037467772
law_6,0.0008695657952082648
society_3,0.0008671279810185681
ministry_15,0.0008653753875790253
industry_18,0.0008633611963067782
politics_19,0.0008628772956266888
movie_5,0.0008623678563275902
wisconsin_19,0.0008579990443224137
war_5,0.0008569269400747319
bubble_9,0.0008545575771578302
default_14,0.0008542411782720041
development_3,0.0008491798660590067
health_1,0.0008443294942589275
markets_10,0.0008439667860144809
ltd_2,0.0008403466371020912
garden_8,0.0008352837181995305
services_13,0.0008349525530821723
marriage_3,0.0008283129800811451
money_19,0.00082391124659077
culture_18,0.0008135221057633877
court_11,0.0007997743093838903
elections_7,0.0007981616231241783
gold_14,0.0007975494959235239
car_20,0.0007965813604615357
unemployment_19,0.0007962580701639015
william_20,0.0007945860841053557
elections_4,0.0007943760808637812
corporation_7,0.0007904488680061251
voters_15,0.0007888794736852238
loss_4,0.0007743796010266003
transaction_9,0.0007716098730663528
