features,feature_score
restaurant_13,0.00047823577821891144
office_16,0.0004778256038097197
energy_7,0.0004777886189887201
political_7,0.0004768185250622203
movie_14,0.0004766729003691695
carolina_14,0.0004758561778539397
energy_6,0.0004754792147889369
corporation_9,0.0004754607173911178
nasdaq_13,0.0004754089680195839
credit_9,0.00047482826203289224
carolina_16,0.0004741571101640736
election_7,0.000473221981331018
restaurant_18,0.00047286164011654455
senate_4,0.00047276427828612735
products_19,0.00047275473553701523
missouri_20,0.0004725673591882873
wisconsin_16,0.0004706167663929826
council_16,0.00047054161534391704
society_14,0.00047007929788247475
financial_16,0.00046955204376796737
georgia_18,0.00046909750228481495
credit_7,0.0004683363570444428
fine_5,0.0004682290642762919
stock_market_9,0.0004668843239862548
derivatives_17,0.00046596786690563573
technology_7,0.00046479417188457025
holiday_14,0.0004647743817323129
kitchen_15,0.0004646414193333646
missouri_15,0.00046453831809005133
government_4,0.0004634486919175287
buy_2,0.0004630245858763387
fun_20,0.0004622504933784142
elections_9,0.00046102939332465264
college_16,0.0004608836028902008
fun_19,0.0004608259140314297
banking_16,0.00046078675467301573
stock_market_12,0.0004607324123501321
energy_15,0.0004606913664276534
gold_10,0.0004606617073822824
wisconsin_8,0.0004604735015015573
college_8,0.000460287778195826
county_7,0.0004596363414950656
illinois_11,0.0004593458019680579
office_14,0.0004590275181033018
transaction_1,0.0004586404675341156
global_14,0.0004581952401400298
vermont_19,0.0004580128330862067
fun_11,0.0004575830838555094
kentucky_2,0.0004574636960190917
health_18,0.0004571960682723185
crash_7,0.00045706539090733703
corporation_18,0.0004563031016033631
revenue_20,0.00045628538758513804
holiday_4,0.00045548905418780924
washington_7,0.0004554567100254704
financial_6,0.0004549840608806526
economics_8,0.00045452533065928246
house_6,0.0004541993239639212
technology_1,0.00045409411780418654
wisconsin_3,0.00045358545464725756
college_3,0.000453021711291034
investment_1,0.00045290952993513466
ohio_3,0.0004522558065117033
unemployment_1,0.0004520761777094355
gains_16,0.00045169626536896494
happy_9,0.0004514773307512521
bank_4,0.0004514060024555608
default_15,0.0004513602507247469
unemployment_8,0.0004512675409321977
home_20,0.0004510151144889833
bank_15,0.00045051962939986743
massachusetts_15,0.00045003608011886885
finance_3,0.00044988382880039126
leverage_6,0.00044972530758072895
success_19,0.0004494682532382808
nyse_3,0.0004489151332615028
dow_jones_16,0.000448822370822731
cash_7,0.000448745101172768
crash_2,0.00044873407902077647
district_16,0.0004486177472412455
missouri_19,0.00044837258033965404
gold_6,0.00044806443439031053
food_12,0.000447613416105094
votes_9,0.0004475560944700336
washington_1,0.0004472390335276396
bank_16,0.0004471408362877791
representatives_10,0.0004469110578423597
senate_11,0.0004465815257524391
washington_6,0.00044653618185636117
votes_17,0.000446514344975298
sell_16,0.00044629410652742205
management_1,0.00044593109188526106
gold_17,0.0004457109376238658
risk_2,0.0004453488517181821
case_15,0.00044510047315601993
products_7,0.000444549911253527
crisis_10,0.0004444004308122507
massachusetts_4,0.00044439401079258235
water_10,0.00044413622885574954
virginia_3,0.000443727263882425
judge_4,0.0004437013778819737
bubble_5,0.0004430657656836027
washington_19,0.0004425532221339716
movement_6,0.0004423585148342382
short_selling_3,0.0004419009459125391
energy_12,0.00044150677031135164
car_1,0.00044143280321055374
project_1,0.0004407935882524357
law_20,0.0004407376292881472
business_14,0.00044005424565091915
marketing_6,0.00043727714575205384
representatives_12,0.0004368007233039393
secretary_1,0.00043672663686180816
oil_2,0.00043652955119570367
politics_20,0.0004363813392026697
world_18,0.0004359340605214742
holiday_6,0.00043500396284703934
water_20,0.000434647943514213
bank_3,0.0004325785649853669
kitchen_3,0.0004324405560192113
travel_8,0.00043231387937762517
fun_10,0.0004321245316347143
restaurant_2,0.0004317523002262964
governor_10,0.00043158360085230116
movement_20,0.00043142891992356807
house_9,0.000431197903372466
cancer_6,0.00043110933043676405
DOW_JONES_14,0.00043106497581321766
investment_6,0.0004306847321614539
crash_19,0.0004302921636533056
water_6,0.00043001305193296225
illinois_17,0.0004295552803266948
representatives_9,0.0004292397884871209
economy_14,0.0004292337350172209
global_20,0.0004289984589106274
legal_12,0.00042867740589065537
ring_12,0.00042757103571896247
trader_11,0.00042635175050218275
georgia_6,0.00042622393054371846
media_3,0.0004260839433654348
services_9,0.00042562206178335096
legal_7,0.00042524711994710256
federal_2,0.0004250547416366396
bubble_4,0.00042474117236255036
marketing_8,0.000424373427708233
firm_12,0.0004242856392322854
dow_jones_5,0.0004241729617257879
food_3,0.0004238012825188194
media_11,0.0004236849696330657
loss_1,0.0004234659661915613
global_16,0.00042296353739696443
bank_11,0.0004229498542244674
technology_6,0.00042287875847376905
case_4,0.0004226786189626737
political_1,0.0004226029838734081
security_4,0.00042244202647437296
home_14,0.0004223112886074979
texas_15,0.00042214371683291105
georgia_4,0.0004220036808554866
fond_20,0.0004217548123847638
buy_20,0.00042164149853496526
fun_15,0.0004212163316981609
court_9,0.0004199321925238836
rights_19,0.00041914066934526316
college_9,0.00041905297286088994
pennsylvania_2,0.000418810036557812
finance_11,0.000418543732935691
loss_16,0.00041843317252823216
business_20,0.00041842550005179125
ohio_14,0.0004183408851495244
happy_3,0.00041819114904422596
community_13,0.00041805576688783646
risk_18,0.0004179429326484774
happy_14,0.000417718540911262
gold_2,0.00041769721036644244
forex_11,0.0004174785917315098
movement_1,0.0004172902938406601
stock_market_2,0.00041720666202522467
elections_8,0.00041713742991220196
unemployment_16,0.0004171345856515442
office_7,0.00041705818618840854
opportunity_14,0.00041681935766183664
fun_14,0.0004165910735514439
conflict_16,0.00041654915804912094
college_15,0.00041637923954354893
william_8,0.00041540928844494707
democratic_6,0.0004151806136490078
missouri_9,0.00041509623691186794
development_13,0.0004147851559866421
war_11,0.0004147120434234255
virginia_11,0.00041470577568473825
growth_11,0.00041430164349535824
party_16,0.00041423631554547875
served_10,0.000414193553995913
wisconsin_20,0.00041310814375784263
freedom_11,0.000413107512238442
trader_6,0.0004130994513421404
conflict_20,0.00041290290949929184
consumption_3,0.0004128296362723769
crash_20,0.0004127761691826633
movie_17,0.0004124890834733975
senate_18,0.00041218175222850834
finance_15,0.0004114229060553974
banking_5,0.0004114196318636394
money_17,0.0004113866152791506
court_12,0.00041102219397407366
environment_4,0.0004108111008521651
office_19,0.00041043403987707717
transaction_16,0.00041027042725532765
movement_4,0.000410258400174973
ohio_15,0.0004098562313251179
william_19,0.0004095078577364991
services_10,0.0004093601402722975
house_20,0.0004093487573255949
buy_7,0.00040930763634569183
society_11,0.00040860166274412203
debt_14,0.0004078751423033304
inc_11,0.00040755792491754627
travel_11,0.00040742612648855505
conflict_10,0.0004072679727506382
inc_9,0.00040700054381315014
william_13,0.00040676583925999083
media_1,0.0004064479778346973
court_14,0.000406366233370283
votes_6,0.00040616701016410526
transaction_15,0.000405854281362408
security_13,0.0004052357734412234
car_18,0.00040510587305790836
investment_12,0.0004050497551836356
fed_4,0.00040474182230000437
police_17,0.0004047244982664763
management_6,0.0004045914817538393
labor_8,0.00040434109541833964
bank_17,0.0004041598677226411
credit_16,0.00040411615565545255
office_12,0.00040410750037675713
elected_12,0.0004039262854981078
council_10,0.0004038941698520456
home_13,0.0004038211979645424
management_15,0.00040381348861679757
companies_9,0.0004035577413908923
train_11,0.0004034892796947383
management_5,0.00040260644826488464
return_5,0.0004024957989902832
gold_18,0.0004024639477568103
earnings_18,0.00040201221771105593
money_19,0.00040194741526802016
community_16,0.0004019286058347697
investment_3,0.0004018612958080058
energy_10,0.000401533520085377
law_8,0.0004011903821098079
service_18,0.0004008874478895184
unemployment_3,0.0004006816463987303
democratic_10,0.00040054690414012393
garden_2,0.00040053660896287075
money_5,0.00039995541088233566
district_8,0.00039988211365538177
virginia_13,0.0003995300173051701
health_8,0.00039933787510565384
federal_8,0.0003983720309903635
home_18,0.0003982373190252728
members_11,0.0003982215113611561
massachusetts_19,0.00039820048968312454
votes_4,0.00039811060505522724
texas_9,0.0003975628509456674
oil_17,0.00039750749489810065
home_8,0.0003974486669086731
water_13,0.0003973785982441874
service_20,0.0003972849224108603
invest_15,0.00039710087647393233
lifestyle_16,0.0003969710334375743
finance_5,0.00039690911944773613
buy_1,0.00039667777104413925
society_9,0.0003965614834251626
stocks_6,0.00039650127402866657
blacklist_6,0.0003962589577581387
bank_10,0.00039606768968822553
holiday_15,0.00039606050175665033
york_18,0.00039515731726701516
happy_2,0.00039511805522996163
federal_14,0.00039511380826839345
massachusetts_17,0.00039499340429287403
buy_13,0.0003949778755987148
service_17,0.0003948888021043943
environment_19,0.0003948194459784526
market_11,0.0003945951269176212
bank_5,0.00039459097257263083
products_2,0.0003942831906332931
movie_1,0.00039410351937987676
inc_15,0.0003939379298340247
election_19,0.00039357381001375657
vermont_18,0.0003928917132182946
council_20,0.0003927943426849283
college_20,0.0003926637033871805
consumption_19,0.0003922120969243652
war_17,0.0003921710407950858
federal_15,0.0003919592746195402
president_16,0.00039195552110871075
college_7,0.00039159119582269763
credit_5,0.0003913945979058832
freedom_5,0.000391393655685276
unemployment_17,0.0003908940251089232
earnings_17,0.00039046171727617675
representatives_6,0.00039024579753136896
wisconsin_19,0.0003899613509701518
hedge_5,0.00038942930400814646
washington_11,0.0003889122717093705
car_14,0.0003886288485830006
federal_12,0.00038857924476674827
companies_6,0.00038820243474138203
restaurant_9,0.0003879436907587545
companies_8,0.00038771949351277044
food_1,0.00038766709630800797
economics_20,0.0003872182223857303
stats_12,0.000386952093488441
dow_jones_3,0.00038641759467298643
sell_19,0.00038635689152791966
food_17,0.00038633805554575226
senate_16,0.00038628531963009344
return_19,0.00038628245799073946
DOW_JONES_20,0.0003860252836330593
health_4,0.00038597800350151183
social_5,0.000385501093411025
governor_20,0.00038541646668121876
risk_20,0.0003846764952031553
finance_8,0.0003846611881454947
holiday_2,0.0003845882398635326
debt_19,0.0003840710870320692
consumption_17,0.00038385426066255387
products_4,0.0003834128664754357
police_14,0.00038340382695418063
gains_1,0.00038331389809413615
train_6,0.0003832678497054357
companies_12,0.0003832551573381599
social_18,0.00038295027131961175
food_5,0.00038287142775126774
union_20,0.00038246962473852597
profit_19,0.00038244911609823913
virginia_17,0.000382399696823416
committee_14,0.0003820715333803601
media_6,0.00038200536232332037
energy_1,0.00038162065334663737
loss_19,0.00038160484104460973
bank_19,0.00038148213363449365
markets_13,0.00038138980282693724
ltd_1,0.00038132197670714805
health_6,0.0003811334169172859
business_10,0.00038109711850737926
marriage_6,0.00038108676498040535
party_3,0.0003807716605417163
corporation_12,0.0003806825857969957
ltd_16,0.0003805998181734382
world_20,0.0003805712415504647
president_7,0.00038040006795945006
security_17,0.0003798505573046194
sell_4,0.00037980247364987
act_15,0.0003796072026607607
earnings_3,0.00037929900073873025
culture_15,0.0003792143447902048
police_6,0.0003790813796053445
elections_13,0.0003784854384613705
portfolio_15,0.00037846227094834274
william_12,0.00037822335460894915
gold_19,0.00037806403293153673
crash_1,0.0003775905167731486
county_13,0.0003775196045675722
politics_1,0.00037746104063875977
buy_16,0.00037718316370751023
banking_12,0.000377094548884396
case_19,0.00037689561291095
economy_2,0.0003768500954838365
representatives_4,0.0003767450989567592
democratic_15,0.00037661368222774184
president_18,0.0003758934695204992
illinois_9,0.00037580558361769193
greed_6,0.00037573157933935456
virginia_8,0.00037557317801693906
illinois_2,0.0003755264094530891
holiday_3,0.0003754366798752563
justice_16,0.00037517421450871096
world_10,0.00037512464414513616
minister_4,0.000375116097208335
holiday_1,0.00037511227080441766
kentucky_9,0.00037470342339233816
inc_18,0.00037455250132317666
society_1,0.00037422459356505885
world_17,0.00037408982223723097
justice_6,0.00037396964354478347
energy_16,0.00037379493091492234
short_sell_17,0.00037349585428619983
movement_2,0.00037325946391183324
default_12,0.00037322729362072003
stock_market_17,0.000373082728458516
rights_3,0.0003729856926579936
massachusetts_16,0.00037295214752134715
gold_12,0.0003728926237886888
economics_10,0.000372847717826948
travel_5,0.00037276630790185783
justice_15,0.0003727627440679658
train_19,0.0003725902757592528
culture_16,0.0003725510565317364
loss_9,0.00037232416889232764
virginia_6,0.0003722166748920558
nasdaq_16,0.0003720544797343143
project_4,0.00037187877158863567
products_20,0.0003715974037465343
present_2,0.0003713210214050872
management_19,0.00037123546074482904
markets_8,0.00037101829790695993
republican_1,0.000370782134685136
returns_9,0.0003707041323971934
political_11,0.0003702842704505029
health_20,0.00037016021390778024
council_5,0.00036986231873442356
market_19,0.0003698488675823025
dow_jones_14,0.00036974267952117023
missouri_14,0.0003693626880436927
illinois_3,0.0003692095270149376
hedge_4,0.00036912849363375907
crash_13,0.00036897602495802406
york_5,0.0003688072397377047
service_10,0.00036861969622598733
health_19,0.00036831557660326045
unemployment_15,0.00036806912473021607
georgia_13,0.0003680353098988826
unemployment_20,0.0003679693890329333
invest_14,0.00036772995164210796
color_12,0.0003676816360577898
credit_11,0.00036751256577641385
stats_3,0.000367477944305113
rights_20,0.00036707168376007613
committee_12,0.0003669670792504557
kentucky_5,0.00036692071506076664
arts_7,0.0003667021059026214
nyse_12,0.0003666575333984767
union_19,0.0003665409746859292
home_16,0.00036630156790113733
world_4,0.0003662333951432374
secretary_11,0.00036608242599362633
health_11,0.00036586161261400324
house_2,0.0003657759231845694
DOW_JONES_10,0.0003652879466036754
management_16,0.00036491077285762835
election_13,0.0003649004211018715
leverage_15,0.00036445012530086544
return_4,0.00036440531890790523
home_12,0.0003635917648807909
finance_18,0.00036345140511467053
environment_3,0.0003633672616003978
court_5,0.00036332554110849493
social_4,0.00036315727047590623
county_12,0.00036306280187829585
federal_1,0.0003629364427183269
market_13,0.00036276961506279235
energy_4,0.0003625298716749898
economics_9,0.00036248240452273564
washington_5,0.0003624729622963181
massachusetts_20,0.0003623257182796995
management_8,0.00036162356542731943
legal_6,0.00036152301047120934
market_9,0.00036144718305101855
project_2,0.00036124111931619743
district_6,0.00036106708279121016
home_15,0.0003610438798494778
companies_16,0.00036079953365593896
act_5,0.0003606637829233045
law_9,0.00036065871243136675
party_17,0.0003604903359035017
health_16,0.00036048279493309485
inflation_3,0.0003604043898037307
elections_14,0.0003602799960353172
ohio_4,0.0003599220107855132
washington_12,0.000359706117923866
market_7,0.00035938094443144827
sell_1,0.0003593707996212523
union_16,0.000359360999204254
seats_14,0.000359234981134636
president_15,0.0003591068599106832
missouri_16,0.0003589828308104157
trader_19,0.0003588972861260686
growth_9,0.00035887529835613654
train_16,0.00035884739067910227
arts_13,0.0003587249732309947
risk_19,0.0003586395894342833
management_18,0.0003586300883187199
votes_2,0.0003585996219877473
union_6,0.0003584223247025085
elections_16,0.00035825151354385097
kitchen_17,0.00035810037455070965
illinois_18,0.0003577969355609557
restaurant_8,0.00035773786988067266
kentucky_13,0.0003576780087132412
buy_5,0.0003576397428749293
health_15,0.00035756523031126654
democratic_14,0.00035734894148518957
fond_13,0.0003573304486820194
ohio_12,0.0003573025819048768
growth_15,0.00035727868905996744
office_5,0.00035685278497404166
markets_11,0.0003567109012753912
stats_7,0.0003566239849290716
buy_15,0.00035661129398977757
movie_18,0.0003565505872726943
growth_20,0.00035635955552554163
party_18,0.0003563359434736564
growth_14,0.0003562937171683164
car_16,0.0003561725101899691
community_3,0.0003558951016353924
investment_11,0.0003557003845260936
texas_18,0.00035561225456801494
vermont_17,0.00035549506360446376
earnings_6,0.00035539259343895217
war_10,0.00035535156317562593
security_16,0.00035530280534000247
movement_11,0.00035508585954661394
home_5,0.00035499299011000054
secretary_8,0.00035483197112176233
rights_12,0.0003546694723843459
investment_18,0.0003546158469613717
war_12,0.0003544832380117952
texas_7,0.0003543558971743141
texas_2,0.0003535722026046564
gold_8,0.0003535365982696036
elections_17,0.00035350971978440987
health_13,0.00035335336814016596
buy_9,0.0003532189133484148
security_10,0.0003531543096664274
labor_16,0.0003531388940361052
elections_11,0.0003530713344839574
governor_11,0.00035300850287914363
cancer_4,0.0003528661904802989
banking_17,0.000352538892734106
debt_9,0.0003525060154856438
derivatives_5,0.00035200931438112386
train_1,0.0003519302171240542
carolina_3,0.00035161018275772744
act_6,0.00035152343919067413
district_5,0.00035131083314893414
travel_16,0.0003509078087673131
illinois_8,0.0003508760336509496
ltd_18,0.00035058153800299327
office_8,0.00035026954684283133
war_19,0.0003502368364368835
pennsylvania_3,0.00035022345440452555
stock_market_19,0.0003500272421774884
court_11,0.0003497462901142631
law_6,0.00034964724018838206
senate_17,0.00034949257377784893
stats_16,0.00034946794266666424
home_4,0.0003493932848128224
william_14,0.0003492771156454314
energy_5,0.0003492682722456234
business_4,0.0003490402138226574
travel_1,0.00034840468944217855
ceo_6,0.0003483177036787185
financial_1,0.0003482798543710122
office_9,0.00034812485285847823
republican_9,0.00034812023291422046
environment_5,0.00034809228197527347
oil_15,0.0003480553237651135
war_20,0.00034753040093281833
dow_jones_7,0.00034749717821102054
president_2,0.00034725590153343816
chance_19,0.00034697045749614225
products_17,0.0003469138541534936
vermont_1,0.00034686806760946334
president_11,0.0003467640683588211
credit_1,0.0003467346319424842
william_16,0.0003465444587882352
markets_1,0.000346504986584924
chance_2,0.0003464745723264253
project_8,0.0003463568886639827
religion_8,0.000346313991264564
federal_6,0.0003462349357878527
default_14,0.00034621481239550966
money_12,0.0003461469806140015
DOW_JONES_9,0.00034614014874205555
arts_3,0.000345949185934007
world_7,0.0003458210597952621
council_7,0.00034570257960500015
community_11,0.00034533314957459524
health_5,0.00034530610090807294
fond_4,0.0003452526930651703
georgia_3,0.00034515100182008643
federal_20,0.0003448551854640913
republican_20,0.00034480005704690526
markets_18,0.0003447729019479668
holiday_5,0.0003445496278277018
case_2,0.00034453278362764215
york_7,0.0003444852292356477
arts_6,0.0003443997083955441
business_1,0.0003442207075791552
massachusetts_7,0.00034420387652988287
present_9,0.00034398563601529224
dow_jones_9,0.0003439171872104338
virginia_7,0.000343679805133894
success_15,0.0003433986345000455
buy_3,0.00034338201422491366
garden_7,0.0003433715266315036
gains_3,0.0003432262352312411
kentucky_4,0.0003427932001121878
fond_2,0.00034267548692075965
buy_14,0.0003425915539875374
movie_12,0.0003423922800968237
money_1,0.0003420622193566494
finance_20,0.00034179125768079064
washington_2,0.00034175338792265253
government_12,0.0003416150834766427
police_20,0.00034155857547109623
marriage_9,0.00034147182283219874
management_3,0.00034122847911419613
senate_8,0.00034111935197130656
fun_17,0.00034103399429046455
car_5,0.0003410096283872719
tennessee_14,0.00034086048405619374
happy_15,0.0003406028137644288
debt_20,0.0003404555903799631
secretary_13,0.00034014694850326073
judge_13,0.00033987960491178317
washington_16,0.00033984644292035446
movie_3,0.0003397795455765597
sell_12,0.0003396257521338699
stocks_13,0.0003392684167440494
illinois_1,0.0003391272533245548
politics_17,0.0003391186884929297
travel_15,0.0003390473272363606
energy_20,0.00033904526330665583
home_9,0.00033901472617989465
movie_6,0.0003388929519337388
security_19,0.00033875180494528164
loss_10,0.00033837067427483925
gain_6,0.0003383312014449581
financial_7,0.00033824815565291
rare_earths_17,0.0003377325410259706
bubble_10,0.00033686527175416
nasdaq_17,0.0003365038552418961
present_10,0.0003364635704397441
invest_7,0.0003363708932320533
founded_3,0.00033611431900506514
georgia_16,0.0003358090264668604
economy_1,0.0003357823924805042
union_2,0.00033570155809792697
car_13,0.0003355818243328538
marketing_20,0.0003355581681436552
illinois_4,0.0003355538929519785
rights_16,0.00033552892706663643
security_2,0.00033552789360889523
minister_15,0.000335489893356972
founded_14,0.00033546193627714995
inc_3,0.000335251062988518
government_1,0.0003352002612374088
banking_14,0.0003350462321596968
economy_3,0.0003350107660656354
food_9,0.000334837116914159
movement_8,0.00033480204239336127
rights_1,0.00033474275278479616
bank_2,0.0003346793649517166
global_17,0.0003346581581668247
district_7,0.00033431379341493936
development_11,0.0003342376659930892
dow_jones_13,0.00033402652122053653
project_18,0.0003339620604907596
movie_9,0.0003339620516534956
home_7,0.0003337962384630628
success_7,0.0003336316829875021
vermont_6,0.0003336155169610767
voters_12,0.00033360670101217937
culture_18,0.00033351812441641775
DOW_JONES_7,0.0003334869313781384
members_12,0.0003334504493496841
dividend_10,0.00033322667168847014
food_18,0.00033274913641435737
district_13,0.0003326087369084277
governor_4,0.0003325588601119437
gold_4,0.0003322893185991299
services_19,0.00033216700258821834
movie_4,0.0003320774386329816
fine_11,0.0003318214908955051
million_7,0.00033174661817724735
ltd_10,0.00033150789735308467
society_17,0.00033145902024473735
unemployment_6,0.0003313617439404182
trader_2,0.00033130477107425586
virginia_20,0.00033129860892842694
technology_12,0.00033116037098547795
government_15,0.00033088756360988986
economy_16,0.0003307771561537971
finance_6,0.00033074614864547503
