features,feature_score
short_selling_8,0.00301275274225101
culture_14,0.0011612141425754161
short_selling_13,0.0011542051231445698
college_16,0.0011533502804097144
rights_4,0.0011319542978384509
market_14,0.001064779763342083
bank_3,0.001053162420320799
metals_19,0.0010340937674332858
invest_2,0.0010188162937558461
water_19,0.0010172662743914822
nasdaq_19,0.0009997496416829
loss_4,0.0009857299398243317
short_sell_16,0.000976920353697438
buy_19,0.0009573024153552931
election_15,0.000956762705080198
house_18,0.0009511056655260289
gains_20,0.0009503094932768224
served_15,0.000945282449605564
elected_15,0.0009298429713436569
served_16,0.0009257703479290566
votes_17,0.0009237726089687325
technology_17,0.0008892661068757923
president_18,0.0008718582084410819
buy_11,0.000859068438513455
fond_6,0.000853972684941167
president_10,0.0008411961906313224
home_19,0.0008386815772367216
products_8,0.000832734937508983
election_7,0.0008281300432057245
housing_1,0.0008178915476536235
food_9,0.0008084436090345584
marriage_12,0.0008050596235549359
seats_11,0.0007989685324563193
cancer_16,0.000798331151341397
sell_13,0.0007982520300182575
happy_11,0.0007896125258569192
restaurant_4,0.0007779233825865637
services_2,0.0007765620818201065
wisconsin_3,0.000775501530757603
industry_11,0.0007690630533641232
social_8,0.0007680119899680928
police_20,0.0007650451348913017
default_2,0.0007644768299968245
stocks_15,0.0007546666429338732
finance_19,0.0007502175460023726
georgia_14,0.0007418090017654545
markets_3,0.0007383857205768101
crash_10,0.0007331164804539152
york_20,0.0007142404756567001
politics_4,0.0007116535290202734
community_14,0.0007098042541751461
car_6,0.0007079948792778038
consumption_3,0.0007068119211095573
massachusetts_16,0.0007055959227906595
william_8,0.0007004288225050841
media_18,0.0006996225904337913
profit_4,0.0006850919464219242
texas_18,0.0006818436460793066
transaction_1,0.0006817305420439697
council_8,0.0006816511606203839
markets_6,0.0006812821547646245
community_19,0.0006812767308181384
york_15,0.0006796243325327632
chance_11,0.0006752253039701952
marriage_10,0.0006746026643696313
college_12,0.0006745723758989407
cash_1,0.0006689578025937831
market_19,0.0006659713017900452
banking_5,0.0006658882335570199
investment_11,0.0006618856178595738
wisconsin_15,0.0006575004233589901
york_19,0.0006555937068874343
gains_17,0.0006544836672589917
voters_13,0.0006506578701363942
revenue_8,0.0006475788788078738
lifestyle_5,0.0006473012773429373
stats_11,0.0006470934282489121
garden_15,0.0006429223494723735
