features,feature_score
gains_16,0.01572414780875788
served_1,0.008720272595465494
seats_4,0.006339259462039526
tourism_13,0.0060977806575737425
served_11,0.00541807025678377
forex_7,0.005236607201339669
economics_11,0.003911326349978568
consumption_11,0.0038987176836374486
nasdaq_2,0.0037853874155494836
products_16,0.0036342178054065474
financial_markets_18,0.0036220303335582084
politics_5,0.003580590225452114
holiday_4,0.0035200517761107613
fond_14,0.0035153951385521634
ministry_11,0.0034266228569934864
secretary_5,0.003224104133559587
tourism_7,0.0031948891403766454
transaction_6,0.0030963478466163315
DOW_JONES_15,0.0029762897470355255
derivatives_13,0.0029112623867215944
secretary_9,0.0028403989589035838
invest_17,0.002807702667057298
short_selling_18,0.002724840694578672
crisis_4,0.0027220106885824428
ltd_10,0.0027071463031985953
transaction_17,0.0026850241395037274
housing_5,0.0026613175086951566
happy_19,0.0025678452593140434
economics_16,0.002459061980279433
business_11,0.0024199580543382113
short_sell_4,0.0024109166243179866
rich_2,0.002325786531089518
food_5,0.0022996397259521352
tennessee_11,0.002292936923994837
war_6,0.0022865937328729845
government_19,0.0022595951073416986
virginia_2,0.002202189331674269
carolina_16,0.002185050486749025
opportunity_16,0.0021421473664312955
headlines_3,0.00214064569074439
media_20,0.0021329757421143553
nyse_16,0.0021258313862935114
ceo_5,0.002117172350365949
financial_markets_5,0.0020678192580872597
technology_12,0.002063359262672861
happy_17,0.002048766456958993
million_1,0.0020377518581776058
transaction_4,0.0020271244160179223
washington_8,0.0020211487433452156
election_4,0.001974485494532874
money_6,0.0019461824638959948
wisconsin_16,0.0019293598779158837
senate_14,0.0019119665996721684
freedom_6,0.0018728262334716116
william_19,0.0018669864692746907
portfolio_8,0.0018632152781916812
democratic_4,0.0017915382587954658
trader_6,0.0017656365167660931
bonds_12,0.0017254531668993167
founded_5,0.0017091166750584992
blacklist_20,0.001706544428270738
services_1,0.0016929452946276467
voters_3,0.0016530245182062872
fond_15,0.0016487098936366366
blacklist_18,0.0016481603086974598
members_14,0.0016481526879785393
bank_5,0.0016416385042702113
movie_12,0.0016372700034986115
economic_16,0.0016263661625930562
missouri_17,0.0016218756346252218
ceo_20,0.0016165529174419016
representatives_17,0.0015931737314785431
social_19,0.0015908863749513774
community_4,0.0015819376085150598
tennessee_5,0.001568376471725539
million_4,0.001557256428922685
religion_19,0.0015441512327915615
economic_5,0.0015291718254974466
political_5,0.0015106640822572176
democratic_2,0.0015040507768353105
development_5,0.001471809414411177
senate_5,0.0014703621862488653
short_sell_19,0.001455718327886864
pennsylvania_16,0.0014470524834047853
greed_4,0.0014369562856665343
council_6,0.0014347923143586923
derivatives_19,0.0014198322789696653
happy_11,0.0014076841529256062
washington_19,0.0014030043516390109
invest_6,0.0014024641317785973
unemployment_10,0.001393258655817425
short_sell_7,0.0013844066607357319
returns_5,0.0013759373646108047
earnings_10,0.001372634367748023
returns_14,0.0013601890027600864
gain_9,0.001353977110597842
nasdaq_17,0.0013500624140032785
present_5,0.0013499294994846105
train_6,0.0013415320877899885
justice_16,0.0013409209714653706
trader_3,0.0013398876858601555
inc_12,0.0013157036926360291
car_4,0.0013078547563397476
georgia_4,0.0012642446199717919
corporation_19,0.001261456398720047
president_11,0.001255012207706256
transaction_10,0.0012523577337915464
corporation_20,0.0012430953024854194
office_5,0.001238630757062673
politics_16,0.0012333880053604074
financial_markets_11,0.001232496071179084
financial_markets_8,0.001214743022721597
served_9,0.0012107886533788128
government_3,0.0012065113480321207
gains_14,0.0012056225697800594
corporation_4,0.0011784555193719022
present_12,0.0011726757914932904
vermont_14,0.001171230458574546
present_3,0.0011654668515169962
service_12,0.001164635036001825
chance_1,0.001163425895983892
election_19,0.0011577923874095386
profit_12,0.0011502525547165568
seats_17,0.0011492991435843897
global_8,0.0011476656977371274
senate_19,0.001142710027115681
rights_12,0.0011361764282077206
housing_7,0.0011301906916051058
legal_11,0.0011031771914038616
act_3,0.001097919332849043
fond_16,0.0010841665577396003
gains_19,0.0010839818762606367
tourism_19,0.0010818393396116069
consume_18,0.0010810939271912183
republican_16,0.0010749437369768733
illinois_6,0.001069835823103467
movie_10,0.0010690279047380574
home_15,0.001057538061405828
voters_10,0.0010573769935084314
ministry_15,0.0010511466002600667
rich_14,0.0010468503181100808
vermont_16,0.0010463433444715064
tourism_15,0.0010431531418063898
president_2,0.0010418149208058706
college_16,0.0010412180841530827
politics_11,0.0010385519721397578
success_1,0.0010342205317782024
greed_10,0.001028530612481354
act_18,0.0010253019313655048
return_19,0.001025142983846706
tourism_20,0.0010166656757104255
conflict_16,0.0010136634443988438
greed_3,0.001006963165936447
investment_11,0.0010048668545150636
freedom_9,0.000995345753043167
virginia_13,0.000991544313508313
metals_9,0.0009892241413893654
party_13,0.0009890422892923417
elected_3,0.0009888278655088962
union_16,0.0009884667988445156
kitchen_13,0.0009869541687917568
kentucky_8,0.0009868071912320358
bank_16,0.0009827686204835406
default_8,0.0009804390416295289
crisis_13,0.0009739102997813217
marketing_8,0.0009713213696368262
revenue_4,0.000965037009950594
served_14,0.0009522231935114932
house_7,0.0009463946672279286
forex_5,0.0009419264934856904
derivatives_17,0.0009331100170391596
elections_3,0.000932242581061098
justice_12,0.0009303024233009518
returns_12,0.0009281200728921079
garden_5,0.0009133704468752003
short_selling_17,0.0009107913041406379
party_2,0.0009106016764311374
derivatives_11,0.0009105273171909741
gains_11,0.0009045444021821603
nyse_10,0.0009025475017078914
loss_5,0.0009004060160237444
bonds_18,0.0008990234923744529
district_18,0.0008981569308180264
legal_20,0.0008961473323628857
cash_14,0.0008942080329943402
fun_3,0.0008893777184007243
portfolio_12,0.0008865740486178582
unemployment_20,0.0008783046259121521
business_18,0.0008589808337524195
dow_jones_18,0.000854238887406135
pennsylvania_13,0.0008496819631296351
chance_6,0.0008490077083941327
college_7,0.0008371936780575945
election_5,0.0008351699069468163
justice_9,0.0008329858205412332
house_6,0.0008297171317112824
members_7,0.0008276081983583549
corporation_6,0.0008242621849928408
financial_markets_6,0.0008219924258274569
william_10,0.0008171144451606621
global_3,0.0008138488223675213
buy_2,0.0008071941523638837
housing_10,0.0008007387690268716
virginia_17,0.0007989002107732509
oil_12,0.0007980435931603977
success_5,0.0007943961842971358
elected_4,0.0007851678131618736
development_17,0.0007831784661059149
justice_11,0.0007764622957620411
investment_17,0.0007751409201254072
services_3,0.0007716695736549628
metals_14,0.0007713668042578505
politics_6,0.000768929312416849
service_9,0.0007607937975677461
republican_6,0.0007603474344775299
bubble_16,0.0007573330677761716
oil_19,0.0007562344169881205
freedom_18,0.0007559674146285131
carolina_8,0.0007486015664986633
minister_19,0.0007483190252480445
ceo_14,0.0007472514034838601
consumption_5,0.000745425172214176
county_18,0.0007439234543630425
legal_18,0.0007380636207382853
rich_1,0.0007378165511051378
ohio_8,0.0007340788451913133
minister_5,0.0007309176217267108
crisis_6,0.0007300523117166209
president_19,0.0007278591448485921
money_8,0.0007249817374888269
loss_12,0.0007243102876778207
fine_16,0.0007226152428505988
markets_9,0.0007223673089058548
ohio_11,0.0007209133990401952
religion_3,0.000717191828197539
companies_18,0.0007161260341491078
marriage_2,0.0007137596311534124
financial_markets_9,0.0007131453172720711
chance_8,0.0007106908808356889
car_10,0.0007048103584314899
social_4,0.0007028733014383277
marriage_18,0.0006997751170284118
cash_7,0.0006977016435041537
religion_18,0.000697030810625325
financial_markets_13,0.0006962215877735252
founded_19,0.0006949137256731691
default_7,0.0006928878050881963
technology_19,0.0006919989604697538
arts_12,0.0006919711641444575
federal_8,0.0006918144721399791
ore_5,0.0006869368117446855
economics_12,0.00068499408119877
bank_3,0.0006763970136834706
crisis_3,0.0006734247586457919
food_17,0.0006729349427949654
invest_5,0.00067174116736388
forex_1,0.000666838910487072
ring_17,0.0006658063382380179
derivatives_2,0.0006645819163833682
water_9,0.0006635263150589422
york_7,0.0006612277910722462
texas_13,0.0006584316565467719
ore_6,0.0006554992747902842
fed_15,0.000652558960781797
democratic_10,0.0006471583675072488
dividend_2,0.0006429946427490167
security_14,0.0006428481769050524
oil_3,0.0006424374702478442
oil_16,0.000642389608597922
tourism_1,0.0006416020502264921
nyse_7,0.0006407384128608476
freedom_11,0.000639133309364594
transaction_20,0.000637833468073931
chance_10,0.0006376410807075367
debt_14,0.0006363185063780753
headlines_18,0.0006349941466062764
stats_16,0.0006320454857281139
tourism_5,0.0006295926637331887
community_17,0.0006289446541634386
william_7,0.0006282742791663462
gain_3,0.000624377271136581
garden_10,0.0006236220561988736
opportunity_10,0.0006222693618364638
social_10,0.0006214535375121442
secretary_15,0.0006194922493055952
energy_9,0.0006177656754125175
political_7,0.0006164074730311157
william_2,0.0006140021823561447
gains_6,0.000613307531645851
bubble_1,0.0006131914247864914
media_12,0.0006088921360856518
conflict_19,0.0006087442264487003
headlines_20,0.0006087025269975748
revenue_12,0.0006067244258132569
social_3,0.0006066398799597743
culture_2,0.0006047217546980846
ministry_2,0.0006043292303987387
business_20,0.0006039229765964027
development_4,0.0006035938098345771
tourism_11,0.0006023906219327965
court_12,0.0006005933576467557
committee_13,0.0005956602754621805
fond_10,0.0005955250418668244
buy_19,0.0005929749374919361
earnings_13,0.0005917154970133949
project_8,0.0005903541741126638
cash_20,0.0005896554319762326
religion_2,0.0005883600155622105
case_14,0.0005872565471201328
district_16,0.0005867202949183742
service_4,0.000583170474458722
gains_5,0.0005788872857609262
virginia_3,0.0005774091604271359
hedge_20,0.0005753452516560207
house_20,0.0005750987334364173
served_20,0.000573712350315487
justice_1,0.0005722408134151047
movement_1,0.0005696594224942885
housing_4,0.0005690771477273875
fine_8,0.0005681334067067881
world_19,0.0005648267389939355
banking_4,0.0005643376812847975
fed_20,0.0005641690931545363
corporation_12,0.0005615852428909174
freedom_3,0.0005596296676117131
bank_9,0.0005580850557216238
inflation_7,0.0005574416809369659
kentucky_20,0.0005561766349668188
kentucky_6,0.0005557676357272006
market_16,0.0005537258769775888
environment_16,0.0005525557844499641
representatives_4,0.000551615096969552
tourism_14,0.00055105548930526
senate_20,0.0005506107580144098
elections_14,0.0005502134395485483
metals_4,0.0005496722424911419
media_19,0.0005491722239350982
act_11,0.0005487644922514567
project_1,0.0005479529220027723
legal_12,0.0005444790991531747
return_13,0.0005436015744985344
greed_16,0.0005432827012583611
voters_15,0.0005415779202865166
carolina_18,0.0005403053461431975
members_17,0.00053984081122093
bonds_7,0.0005370855746373912
voters_2,0.0005365264086025916
inc_8,0.0005361207038661311
gains_15,0.0005355708931022912
housing_3,0.0005338109626640736
union_13,0.0005334583195897959
business_6,0.0005327890078982682
election_6,0.0005324246372506705
technology_16,0.0005310129834185706
district_4,0.0005307836809774661
loss_11,0.0005307104853521532
nasdaq_19,0.0005306467094096415
products_17,0.000528874741054319
fine_7,0.0005287159222446659
short_sell_13,0.0005275716012038611
revenue_6,0.0005252276793582939
development_20,0.0005246888431079378
society_17,0.0005240613139463332
york_11,0.0005226238111166465
ohio_4,0.0005217964550847215
consumption_16,0.0005217658274814448
virginia_4,0.0005211017563529008
bubble_19,0.0005197506358426083
bonds_4,0.000517319818424478
color_14,0.0005160836812834059
economics_5,0.0005151756819821678
default_14,0.0005141968348317425
portfolio_6,0.0005128758493644179
illinois_9,0.0005120309245556373
travel_16,0.0005117611142688764
financial_7,0.0005105220985162758
community_18,0.0005097266520574666
fond_9,0.0005092946836047936
fun_1,0.0005082494421677408
money_9,0.0005077601270632118
market_7,0.0005065797376163689
hedge_17,0.0005061653321255281
elected_13,0.0005061035856859866
health_13,0.0005057435108499261
economy_5,0.000505224898111757
marriage_15,0.0005045650524434457
health_16,0.0005034575543528529
investment_16,0.0005032774922305461
house_2,0.0005029930538451908
labor_4,0.0005026058544228128
served_10,0.0005010572996592336
wisconsin_11,0.0005003582976494763
georgia_19,0.0005002583094850072
cash_19,0.0004998564880027509
court_4,0.0004997311097935219
products_14,0.0004992434979690846
economic_4,0.0004977824850577368
district_7,0.0004972800569757035
trader_19,0.0004968081558032538
transaction_18,0.0004956669142936368
consume_7,0.0004954257293887085
food_8,0.0004950688735711052
happy_2,0.0004947155938974495
leverage_10,0.0004944296320495878
illinois_15,0.0004923161630892374
senate_13,0.0004918742274519422
industry_9,0.0004912397017804329
profit_17,0.0004902417785852062
william_12,0.000489916079648181
nyse_8,0.0004884490093808388
sell_10,0.0004882792188613632
government_7,0.00048809403026150674
invest_9,0.0004880334836954992
fine_17,0.0004861134785371755
holiday_3,0.00048583629327744374
votes_2,0.0004857845214786618
security_16,0.0004845075293819052
money_18,0.0004842070536182263
seats_18,0.0004832017850425569
legal_7,0.00048220225279402946
government_6,0.00048019491623075823
nasdaq_18,0.0004799230006783373
environment_10,0.0004782764181027732
elected_7,0.0004782208067864785
transaction_1,0.00047710078423346815
case_8,0.0004769080695926904
culture_14,0.000476503613238954
security_2,0.000474825039672311
garden_16,0.0004745396645314298
justice_4,0.00047368819198349583
representatives_18,0.00047335682875189824
portfolio_18,0.00047314199746487166
war_7,0.0004724348718296723
vermont_8,0.00047185704176473095
companies_12,0.00047106480300721697
college_6,0.00046974398252925734
william_8,0.0004693205856111184
district_15,0.0004678886896548034
happy_12,0.00046717549716089303
technology_6,0.0004669556893565549
success_15,0.0004669297556408269
nasdaq_7,0.00046685158361680756
nasdaq_1,0.00046616158053025043
present_14,0.0004660072333233115
happy_16,0.00046577059053550836
inflation_13,0.00046575261496292503
rich_5,0.00046573858362829385
secretary_16,0.00046561669223404984
cancer_7,0.0004646954057463615
kentucky_16,0.0004646147697767015
gains_10,0.00046400671323980054
crisis_1,0.00046387847907247785
york_2,0.00046368665176760017
