feature,feature_score
short_sell_15,0.009180722713082907
short_selling_16,0.009146578826461893
short_selling_14,0.007174409899566264
short_selling_10,0.0031833820594041923
short_sell_12,0.0031724756569667845
transaction_1,0.002948137784734681
nasdaq_14,0.002522088096029813
president_14,0.002461218107562787
short_selling_13,0.0022677001408689572
business_20,0.001974595638435029
elected_10,0.0019050989184794837
short_selling_8,0.0018537496426988503
short_selling_11,0.0017361306639262426
votes_8,0.001550919992416634
pennsylvania_12,0.0015191652049974715
votes_9,0.0014828233609924409
movement_12,0.0013746884258695774
religion_7,0.0013488384922336128
ltd_10,0.0013154940821193198
religion_13,0.0012765139452987886
ceo_16,0.0012660020106166074
religion_11,0.0012608839149076804
bonds_3,0.0012559962746792196
transaction_7,0.0012449023269590926
dow_jones_2,0.0012436144740337839
industry_3,0.0012010639933193908
republican_9,0.0011691079924666128
short_selling_1,0.0011273338172907116
stocks_4,0.0011271625710165595
fond_7,0.0011083674753892248
stock_market_9,0.001106873281479742
nasdaq_15,0.0010993216115931944
project_16,0.0010820624710112109
revenue_12,0.0010581055399438695
bonds_20,0.0010271323293465156
rich_9,0.0010225390666422733
governor_16,0.0010084970725862538
ohio_1,0.0010061419718153748
dow_jones_3,0.0010010559458778726
leverage_6,0.0009996182860901855
DOW_JONES_9,0.0009901364628665628
carolina_15,0.0009882517980554012
economic_15,0.0009848539585492592
leverage_17,0.0009737003020977066
corporation_16,0.0009683390378291162
money_1,0.0009652481357958273
present_18,0.0009597578448728107
carolina_13,0.0009402947020918416
short_sell_4,0.0009178733868041916
served_17,0.0009164638476250136
seats_9,0.00091418921257666
garden_5,0.0009134408296248584
food_5,0.0009022088917341061
bonds_11,0.0008918039125886656
gains_3,0.0008515616846158238
republican_6,0.0008460297370276287
movement_18,0.00084600015332875
york_8,0.0008437915777979014
holiday_8,0.0008423972452647879
democratic_16,0.0008421025760485457
politics_16,0.0008396478804971211
marketing_9,0.0008386085130288965
war_11,0.0008385671484915685
religion_1,0.0008361665202559196
technology_4,0.0008337333765086991
technology_11,0.0008279593695538496
home_2,0.000827812163373654
economy_1,0.0008275606003102515
car_16,0.0008250842165084105
financial_2,0.0008237986678414554
crash_9,0.0008210000038716517
finance_13,0.0008091877185627677
votes_11,0.0008084042608151972
governor_4,0.000807521460706055
gold_17,0.0008003642015016808
president_5,0.0007967663591108995
invest_16,0.0007960983362799462
marriage_17,0.0007926752782555869
secretary_9,0.0007923645852852407
texas_14,0.0007919361001747973
forex_1,0.000789478749910521
served_2,0.0007841530240903813
present_1,0.0007841029305688187
home_16,0.000781981735080173
gold_15,0.0007814124408760706
kitchen_6,0.0007770317290759545
york_2,0.0007726306572661091
party_16,0.0007664885612812773
corporation_19,0.0007610007422979697
pennsylvania_16,0.0007572079137729397
case_15,0.0007545372075836162
pennsylvania_18,0.0007538498607306122
district_18,0.0007534716673703172
energy_17,0.0007501165005231219
case_8,0.0007498002333715166
service_5,0.0007485682541153372
energy_10,0.000748299029101094
vermont_6,0.0007477611712504257
war_19,0.0007468943162990767
investment_17,0.0007451329426147303
health_16,0.0007434896986723869
party_18,0.0007378832161193652
nyse_4,0.0007371040348080346
county_10,0.0007358308332856473
president_18,0.0007266638402226401
office_10,0.0007254067945692152
president_16,0.0007244907807829733
banking_10,0.0007214597249338474
county_14,0.0007124929393323692
votes_10,0.0007105368420148138
gold_7,0.0007069923530579942
college_19,0.000698524977568211
money_18,0.000698268605130402
voters_15,0.0006969487974830382
companies_16,0.0006963312032872753
oil_14,0.0006961464703032131
unemployment_1,0.0006931862525120838
election_9,0.0006846323141989892
world_16,0.0006828043150166407
cash_10,0.0006821605097052705
services_10,0.0006802305771405232
bubble_1,0.0006792735540155495
market_20,0.0006783668916734095
bubble_7,0.0006780760511941726
water_13,0.0006760029498802231
dow_jones_13,0.000669747478966795
management_2,0.0006688817603031602
house_16,0.0006650471649308982
county_18,0.0006650250891717745
act_11,0.0006627268300755153
environment_8,0.0006618997711589101
transaction_9,0.0006605745769364933
act_17,0.0006595059612316159
tennessee_19,0.0006583248311398388
police_17,0.0006578190434028193
media_6,0.0006552991271910668
vermont_14,0.0006540725577883437
war_13,0.0006528607851510802
texas_18,0.0006522449832898844
missouri_14,0.0006519156388807898
growth_5,0.0006497266622343228
nasdaq_13,0.0006493507027645304
nasdaq_18,0.0006430212050869055
court_13,0.0006419917866664957
service_2,0.0006413212004666512
consumption_12,0.0006406211795488449
stock_market_19,0.0006397558709596697
home_6,0.0006389878097775205
nasdaq_17,0.0006386116187304138
project_15,0.0006377162068225864
development_3,0.0006350067803802963
inflation_13,0.0006321264673517281
banking_19,0.000631063469003538
gains_1,0.0006304104498993763
government_16,0.0006296628723780995
government_15,0.000627708788796233
food_16,0.0006262029549757263
economics_1,0.0006240087892662343
nasdaq_4,0.0006237743741943229
politics_1,0.0006232153264453669
travel_16,0.0006190964952728637
virginia_3,0.000617872407047458
house_17,0.000616115574747354
ltd_14,0.0006156006455376433
return_2,0.000615004207084269
votes_7,0.000614778799811421
college_14,0.0006146080132634591
housing_20,0.0006142121494300802
water_3,0.0006124800765410687
train_18,0.0006121638902551617
voters_20,0.000609814833614042
ore_10,0.0006084133945728816
unemployment_4,0.0005999832214863152
trader_14,0.0005995112431187784
earnings_13,0.0005985913572502807
car_12,0.0005979302177810058
council_18,0.0005967726936783776
return_18,0.0005959928340077619
house_10,0.0005950398488479562
georgia_13,0.0005944012994128505
firm_5,0.0005930252904942397
food_14,0.0005928944278318951
york_12,0.0005928237381117522
finance_7,0.0005924404238552605
district_10,0.0005914650441650235
bubble_15,0.0005897558232525738
technology_18,0.0005891791167664912
derivatives_4,0.0005876500719629963
senate_11,0.0005864291059526264
unemployment_7,0.000585243750285433
texas_5,0.0005847679818900581
voters_7,0.0005843638555973871
kitchen_17,0.0005819416888588199
health_6,0.0005804599651823885
car_1,0.0005800355029052473
house_6,0.0005786788912069329
headlines_15,0.0005750095440034527
act_7,0.0005744851047865554
stock_market_1,0.0005739676850004463
act_9,0.0005731042414248787
law_16,0.0005728743894068973
district_9,0.0005726114242709199
pennsylvania_5,0.0005724836836948777
nyse_2,0.0005711571502941491
housing_10,0.0005700495432853988
stocks_5,0.0005665848555082732
forex_15,0.000565899300339107
elected_12,0.0005656833021062979
nasdaq_5,0.0005654354981214419
judge_14,0.0005652686919410113
finance_19,0.0005633177177791918
profit_16,0.0005630708508194394
gold_4,0.0005602336054280182
william_6,0.0005597184432776048
food_7,0.0005595548239420425
republican_13,0.0005573265949873655
train_10,0.0005570012421171631
project_17,0.0005568430124958418
stock_market_5,0.0005550974370518459
million_11,0.0005539435578189303
lifestyle_13,0.0005536620043753544
rich_11,0.0005526028490133082
illinois_18,0.0005515903537636217
judge_13,0.000550555555073337
economy_12,0.000550532850002758
william_10,0.0005486242012575443
wisconsin_10,0.0005482439462287555
gain_17,0.0005475360732946963
housing_8,0.000547135279053067
washington_13,0.0005468114272172782
ore_14,0.0005463400537081746
law_17,0.0005463343048986598
movie_12,0.000545535346040406
present_13,0.0005452152615696575
washington_3,0.0005445401917216935
community_15,0.0005436623378145389
case_11,0.0005425485770078099
ltd_1,0.0005409757118624854
restaurant_12,0.0005407471120533116
arts_15,0.0005376937516561993
government_18,0.0005371944181201128
seats_12,0.0005363658700810167
virginia_6,0.0005362315186103631
oil_12,0.0005347057485890782
house_13,0.0005339734026844633
credit_12,0.0005338764907528978
trader_16,0.0005336644947288465
invest_10,0.0005328823641662567
oil_18,0.000532879150257676
conflict_2,0.0005318331685712068
buy_14,0.00053178849107046
risk_13,0.0005309370450743226
community_2,0.0005306711286450344
senate_10,0.0005303795617212563
seats_4,0.000529849476591591
returns_11,0.0005282600226816139
credit_19,0.0005248584282693618
secretary_7,0.0005239239737180712
texas_15,0.000523202698547179
blacklist_20,0.0005221017084016714
inc_11,0.0005201213637287821
metals_7,0.0005200075832892539
global_2,0.0005186035216098268
DOW_JONES_8,0.0005171304675343128
religion_9,0.0005168562502160265
technology_8,0.0005167726277395949
economy_14,0.0005150668693509598
legal_1,0.0005149467956017228
million_5,0.0005142515644546957
