feature,feature_score
republican_12,0.004064579623428426
blacklist_1,0.003569474302960815
gain_16,0.0033894579855997947
members_13,0.003307283485826104
industry_14,0.0031283025378831017
rights_14,0.00310363262463416
community_13,0.0030042967597079164
financial_4,0.002832325310724291
votes_15,0.0028274304420454065
security_1,0.002788551399043081
unemployment_18,0.002701475350485756
representatives_9,0.0023818344860351078
washington_14,0.0023694528510649518
college_16,0.002265995839394326
business_14,0.0021977112213028573
council_15,0.0021766036156220772
federal_10,0.0021389079710628194
republican_15,0.002093802966388355
wisconsin_11,0.0020504390004903767
office_6,0.0020056615759445067
union_6,0.001998334006908714
fun_12,0.0019951660829152797
arts_7,0.0019108280273485289
case_13,0.001902713249028716
case_4,0.0018778447448981606
services_10,0.0017869272855673183
movie_17,0.0017771401757773336
government_4,0.0017750662471970788
senate_9,0.0017513043698319836
headlines_20,0.0016517337523985012
ring_7,0.0016456033540629695
culture_18,0.0016445837970420903
world_10,0.0016365102049337413
arts_14,0.0016074805557413988
gain_4,0.0015534711679119676
bubble_10,0.001537110467206007
house_10,0.0015124341754634751
world_6,0.0015000393790516118
district_15,0.0014940905938171905
inflation_1,0.0014846786082861054
oil_16,0.0014788422283025973
york_4,0.0014771979057392707
business_13,0.0014560684620568965
banking_5,0.0014310656935188214
economy_14,0.0013840165855905965
served_11,0.0013646558221747766
default_14,0.0013629688903803708
tourism_2,0.0013491247559924233
elections_8,0.0013490649507974318
chance_1,0.0013434206616278481
trader_14,0.0013288409876481759
ministry_12,0.0013280449840972989
energy_12,0.0013274665971526635
texas_13,0.001317834839737888
ring_10,0.0013123178416172944
food_7,0.0013098426612248558
ceo_14,0.001307409373436255
marriage_12,0.0013030187899301438
government_5,0.0012891777653048545
freedom_18,0.0012759581712053132
marriage_20,0.0012603513088566495
house_6,0.0012513286639110831
district_14,0.0012489058933782306
law_20,0.0012466678550686814
train_14,0.0012412230821412704
william_17,0.0012345341706666716
portfolio_18,0.001232637255037641
pennsylvania_18,0.0012288262486740199
justice_5,0.0012245844052856164
financial_12,0.00121057113539879
society_8,0.0012077948043594756
media_12,0.001206770521150643
gain_9,0.0012054994228475812
media_20,0.001200393082674282
management_8,0.0011937887962114634
washington_9,0.0011912872351729196
money_2,0.0011780010501552213
services_16,0.0011555858546011195
senate_6,0.0011452905706972605
rights_5,0.0011423179657282273
william_7,0.0011382878272852524
case_10,0.001135916367495512
present_1,0.0011330523220585546
gain_12,0.0011297472810966114
massachusetts_16,0.0011161741970028046
world_9,0.001102785788607911
case_16,0.0011006165600256194
credit_2,0.0011004833664362207
earnings_20,0.0010999999662697514
community_8,0.0010781467378806332
unemployment_4,0.0010759515360092356
happy_1,0.001070129892529726
energy_10,0.001069357197542021
corporation_13,0.001057384986102414
dow_jones_11,0.0010529279546898113
justice_15,0.001043832559585936
trader_9,0.0010378688263224412
police_5,0.0010377970367237367
representatives_10,0.0010355771353133467
health_18,0.0010288333466798734
economics_4,0.0010287416797643593
health_14,0.0010201143156886563
holiday_18,0.001011041438313454
car_7,0.0010099368679541052
office_5,0.0010067545337322523
investment_18,0.0009951909836297989
sell_10,0.0009911174350836134
money_8,0.0009866186110208716
