feature,feature_score
political_17,0.000997696586466821
cash_6,0.0009778264401259684
dow_jones_20,0.0009403379349409961
sell_4,0.0009324547018284203
election_17,0.0009299550563090422
elected_16,0.0008836526876950755
nasdaq_13,0.000880082488024285
president_16,0.0008577464561291198
short_selling_9,0.0008442942647663112
political_15,0.0008429311185370282
movie_20,0.0008337682505369433
movie_8,0.0008126093690495853
massachusetts_8,0.0007917728953586628
industry_20,0.0007830814042678558
oil_4,0.0007589507957525235
district_5,0.0007553958568011968
crash_5,0.0007494908803348329
debt_3,0.0007429649990627519
revenue_12,0.0007425330207207933
culture_15,0.0007418738192999312
market_1,0.0007304111875300427
banking_15,0.0007130073646092967
office_15,0.0007104871466706392
nasdaq_14,0.0007055624276658705
movie_18,0.0006912945482203608
votes_2,0.0006872563972553393
debt_11,0.0006861227778004817
garden_19,0.000678997971936563
marketing_3,0.0006710229254416999
judge_6,0.000663131456662595
dow_jones_8,0.0006612690332392454
companies_15,0.0006498295974906147
office_3,0.0006452702166936438
votes_20,0.0006366151239727086
money_15,0.0006339299221271238
wisconsin_11,0.0006316228995536281
metals_18,0.0006277006888095629
industry_3,0.0006262888673937987
county_19,0.0006244384298703802
office_12,0.000621044957022072
DOW_JONES_18,0.0006203056353420522
security_14,0.0006195166600585554
fun_11,0.0006136478160625291
economics_1,0.0006091040335274267
dow_jones_11,0.0006064481195951972
train_12,0.0006060690918860733
short_sell_5,0.000604163652427775
washington_19,0.000602935419980891
missouri_1,0.0005977699806987719
credit_2,0.0005960236368857286
financial_10,0.0005948010504271441
texas_7,0.0005871813017931479
stock_market_4,0.0005869334143928245
present_9,0.0005866964724585963
stock_market_19,0.0005853970973612282
short_selling_1,0.0005835212857944974
ceo_20,0.0005826564551058179
world_18,0.0005825333037064522
return_13,0.0005816327271485184
media_14,0.0005793829691887977
credit_9,0.000574423977157838
conflict_11,0.0005740187059787023
cancer_13,0.000573498853993762
votes_18,0.0005725976764600168
economics_20,0.0005722109208130265
elections_15,0.0005717651752508202
community_18,0.000571669354072911
health_20,0.0005709834487447325
house_17,0.0005709809793844878
county_2,0.0005698937269787861
election_5,0.0005671149646059455
conflict_16,0.0005655470018252416
loss_16,0.0005635653120758692
world_4,0.0005629012503523506
movie_6,0.0005617773505517536
social_15,0.0005595965022249049
rich_20,0.0005594927555972602
health_3,0.0005591416541123366
water_17,0.0005570314008451016
kitchen_15,0.0005570193433081398
buy_17,0.0005563151772331284
federal_20,0.0005561084739308267
committee_20,0.0005559328456126121
rights_3,0.0005558043174452641
unemployment_7,0.0005535950279235237
fed_13,0.0005533610746499516
gains_17,0.0005500783995978959
DOW_JONES_4,0.000547822135868349
wisconsin_5,0.0005461783963212802
republican_14,0.0005426444091720231
virginia_7,0.0005423956663279623
justice_11,0.000541820745531669
debt_13,0.0005404417070951097
society_20,0.0005388976336678017
crisis_11,0.0005356400405064823
bank_12,0.0005342497143065819
votes_17,0.0005332356595814553
community_3,0.0005326709845633672
loss_11,0.0005315329929061744
consume_6,0.0005313586614906611
service_10,0.0005289043137145056
security_2,0.0005278362801427788
project_16,0.0005270606540772801
credit_4,0.0005260287911762262
marketing_15,0.0005258193923341589
inc_5,0.000524279481299121
social_3,0.0005223606387830511
finance_4,0.0005221903357187324
media_18,0.0005221413614620031
