feature,feature_score
republican_8,0.0016301991520934168
democratic_6,0.0015754155609319109
rare_earths_6,0.0015102056353382609
management_10,0.0014149055867876182
elected_12,0.0013952740861856256
york_9,0.0011832587381185213
success_20,0.0011234678154423132
elections_11,0.0010569682490522538
inc_5,0.0010341465980614447
marriage_13,0.0010143784075381168
democratic_14,0.0010129044284090186
short_sell_4,0.0009940670763930275
elected_16,0.000978349709194196
votes_7,0.0009740370593069945
inflation_17,0.0009178680656654433
fine_2,0.0008870566407265047
restaurant_10,0.0008709907066729926
federal_9,0.000857621263672537
oil_2,0.0008360873219889902
election_9,0.0008321744727962777
party_17,0.0008277102613455555
consumption_14,0.0008178888459124178
short_sell_19,0.000817273956162312
district_19,0.0008137967735098835
religion_14,0.0008099013276005263
district_17,0.000809781528452886
voters_9,0.000807525638183116
risk_16,0.0007910522733090105
york_11,0.0007821251201824755
texas_4,0.0007728551939714161
nasdaq_16,0.0007660045417582164
business_6,0.0007455766156389196
water_10,0.000721034684134083
house_9,0.0007192864706415983
rare_earths_1,0.0007186095921143411
markets_3,0.0007117711546989938
house_1,0.0007000144104901312
county_3,0.0006933933390549546
judge_17,0.0006899917735954668
restaurant_4,0.0006881948055817472
war_5,0.0006855626080716805
short_selling_20,0.0006837387555357196
election_20,0.0006827538703364517
color_4,0.0006806309800157388
world_13,0.0006753268355785098
movie_15,0.0006654231824011537
growth_14,0.0006621206532800965
crash_5,0.0006610256900036371
police_6,0.0006606186386139508
judge_3,0.0006585685868527638
president_14,0.000656938544050266
bonds_8,0.0006525366911369339
management_12,0.0006519896213714327
president_8,0.00064678463994401
buy_14,0.0006408022702639318
buy_9,0.0006407112197406719
growth_5,0.0006402970925068832
judge_7,0.0006368855763311768
vermont_1,0.0006367148208466612
buy_10,0.0006314374076182482
rare_earths_2,0.000629813375487379
government_6,0.0006262799880892388
DOW_JONES_5,0.0006240777865597391
chance_3,0.0006230893063860038
travel_15,0.0006216144819663012
office_3,0.0006184415595884756
votes_9,0.0006127017524636867
million_17,0.0006082105807604923
movement_7,0.0006080409584000526
pennsylvania_9,0.000607341217953602
movie_5,0.0006053498332069988
served_13,0.0006052395429652367
republican_9,0.0006043679346462626
law_11,0.0006021697603597987
ring_16,0.0006016731005972588
federal_13,0.0006002323302213324
marketing_19,0.0005972743913808978
ceo_13,0.0005952134541988573
illinois_20,0.0005937939540161826
rich_15,0.0005897088415435827
washington_5,0.0005888540640203102
cash_10,0.0005875756767747567
house_16,0.0005825750965956222
products_7,0.0005816482844850224
carolina_14,0.0005805840201992956
election_8,0.0005798053557514621
york_13,0.0005793274213418463
housing_1,0.0005777030979021228
corporation_1,0.0005763138912794535
voters_16,0.0005747932377286403
house_5,0.000573933840557802
opportunity_14,0.0005733265395755287
security_9,0.0005714250551971722
minister_2,0.000568842914305032
votes_17,0.0005684337399957602
stock_market_1,0.0005684259860613758
money_6,0.0005672488770763315
illinois_17,0.0005669299049406523
growth_19,0.0005656918483663393
washington_2,0.0005654277700051363
community_16,0.000564123375254211
county_4,0.0005606966536986813
unemployment_3,0.0005603489109829143
water_17,0.0005599755416068528
unemployment_20,0.0005576143505905133
markets_10,0.0005567030234123554
gold_15,0.0005566025837636927
cash_11,0.0005565251310881956
religion_9,0.0005558401387617772
kitchen_18,0.0005529397154808134
republican_6,0.0005520154136893355
virginia_16,0.0005514265130068731
health_17,0.0005484243826458302
gain_17,0.0005482244400112193
office_9,0.0005472528028852532
home_10,0.0005420802023682836
representatives_9,0.0005420743612850001
markets_18,0.0005408169265542054
judge_20,0.000540300348302393
financial_markets_4,0.0005392597059507399
returns_13,0.0005386224803941328
stats_19,0.0005385175396241006
war_3,0.0005381571365789597
metals_14,0.0005374975322022034
movie_4,0.0005374811330038884
credit_11,0.000537202429562357
union_16,0.0005357442528385553
republican_17,0.0005353460917347545
elected_8,0.0005346983464656241
travel_20,0.0005343017346516508
government_17,0.0005338791996072044
car_11,0.0005333382711065678
political_15,0.0005328253597427805
founded_3,0.0005317669927303256
services_15,0.0005314601087236737
fine_1,0.0005305273115239432
georgia_17,0.0005304928760779813
business_1,0.0005288819881446611
train_9,0.0005285204442539779
representatives_2,0.0005275083202815646
garden_20,0.0005270163083451011
legal_15,0.0005269585263870201
service_2,0.0005262120607343441
president_6,0.0005252515442018206
fun_8,0.0005249740731521107
community_5,0.0005240471541795346
legal_2,0.0005234264157597776
legal_1,0.0005203589989719414
texas_6,0.0005198823006224325
president_18,0.0005197948796004682
firm_3,0.0005188597518443662
carolina_17,0.0005186285042394187
bonds_3,0.0005176389441701048
movie_18,0.0005162345679765285
union_1,0.0005157704066744331
community_11,0.0005147208337212311
college_17,0.0005146800149836413
ohio_1,0.0005124852587116473
management_3,0.0005118727912937164
products_8,0.0005100079093870682
energy_4,0.0005098889751925166
wisconsin_7,0.0005072993117405266
county_9,0.0005071532044473636
chance_7,0.0005067397639930602
law_20,0.0005057134595156486
industry_9,0.0005056578565462247
restaurant_1,0.0005054064972791875
election_19,0.0005045457771711523
world_9,0.0005044894549036947
nyse_3,0.0005042968289000414
senate_15,0.0005041177415512566
virginia_17,0.0005039942449958642
politics_17,0.0005039575833592034
economic_1,0.0005037921006315744
greed_15,0.0005035002615272389
revenue_7,0.0005027419193229404
bank_5,0.0005023425909529243
house_4,0.0005015066522844558
development_18,0.0005007775106570184
business_9,0.0005005154244571048
fed_12,0.0005001986897232496
