feature,feature_score
votes_19,0.009938827858442006
hedge_9,0.0029189192234132352
votes_13,0.0023376679444309235
opportunity_8,0.002073519985553456
pennsylvania_16,0.0017912533594168726
investment_19,0.0017387527720146348
religion_7,0.0016379029819491337
investment_20,0.0016179648698041278
opportunity_17,0.001559796130063503
hedge_5,0.001440863984915472
economy_7,0.0013724607278987788
election_6,0.0013308060190908356
industry_3,0.0012952991627032456
kentucky_17,0.0012877559125697858
vermont_7,0.0012758102812207045
judge_2,0.0012605133596247614
democratic_2,0.0012530247749539072
returns_11,0.001215709366413217
cash_2,0.0012022882224855113
corporation_16,0.0011888159990552016
hedge_15,0.0011876429657073475
fine_11,0.0011707015344709249
environment_14,0.0011670555429408491
development_19,0.0011641381549454665
crisis_11,0.001160055109683651
nyse_19,0.0011451249071115026
energy_2,0.0011053803157469193
fine_7,0.0010962550169900589
stock_market_12,0.001092968043747019
democratic_12,0.0010860628653797152
political_20,0.0010774481395048497
seats_5,0.0010623723746793405
democratic_9,0.0010564033560996877
representatives_18,0.0010497787813502123
nasdaq_2,0.0010334363690918224
trader_1,0.0010282154960101074
products_19,0.0010235003900053632
york_19,0.001020855013669562
massachusetts_1,0.0009811490439600769
voters_3,0.0009539789982028332
nyse_2,0.000950761871506707
democratic_3,0.0009500169383009515
tourism_19,0.0009496830885945537
kentucky_1,0.0009425099473352992
carolina_2,0.0009389802867050967
stats_15,0.0009369205177556857
justice_3,0.0009345069144020216
industry_19,0.0009340400266375806
bonds_20,0.0009324108881288072
nasdaq_15,0.0009066031875741
illinois_17,0.0008936559324200099
stocks_17,0.0008920077702944428
debt_15,0.0008888543857942258
county_1,0.0008878522009197892
security_2,0.0008844158349132403
return_12,0.0008815946268499146
served_6,0.0008814976974269703
police_15,0.0008787637520292393
carolina_3,0.0008726198085242969
religion_8,0.0008723203252085114
kitchen_11,0.0008695398846552591
services_17,0.0008687052417605626
economics_14,0.0008662394300293655
happy_1,0.0008612947686130223
members_9,0.0008577225669267321
texas_9,0.0008560094970198715
service_18,0.0008332833825595744
world_3,0.0008278686465209849
gold_2,0.0008249692533926294
court_12,0.0008235359963482621
democratic_17,0.0008189236989764393
republican_10,0.0008187994143171006
opportunity_1,0.0008183654922064583
fed_17,0.0008177137672135915
carolina_8,0.0008117309547599128
justice_15,0.0008078202709701134
marriage_6,0.0008068383754101702
finance_10,0.0008055015643167194
movie_11,0.0008014383536272545
carolina_20,0.0008006577663230804
