feature,feature_score
short_sell_14,0.002595439489379031
short_selling_13,0.0020684565094862984
short_selling_14,0.0018309769978870328
credit_14,0.0012550275279844493
companies_20,0.0012181261642309064
returns_12,0.0011156873233170107
consumption_4,0.0010917636114458518
dow_jones_2,0.0010769034329065929
money_19,0.0010455497468090985
election_15,0.0010420709788791721
corporation_2,0.0010370985633476003
conflict_2,0.0010265071895955212
wisconsin_12,0.0009760480348852187
social_12,0.0009632678832453287
technology_20,0.000940108137659098
credit_17,0.0009307779239298537
service_2,0.0009281251069827168
return_16,0.0009197976236185415
democratic_1,0.0009153347758713756
governor_9,0.0009037243931522033
market_8,0.0008908626645910822
DOW_JONES_12,0.0008799779734010989
kitchen_9,0.0008768630786695418
college_13,0.0008740039018087071
inc_1,0.0008662098732440352
happy_5,0.0008602300080982
food_12,0.0008442272423771412
senate_13,0.0008343219699742414
votes_19,0.0008296926169743673
election_14,0.0008249543627030474
stocks_3,0.000812803809230772
banking_13,0.0008106798887993702
media_12,0.0008053721103460294
county_20,0.0008046418843827809
train_18,0.0007984359481274771
corporation_17,0.0007924426965483811
founded_6,0.0007875747511780408
votes_7,0.0007759500546172043
house_2,0.0007755997954919595
ohio_8,0.0007697090992744289
marketing_5,0.0007650728478157169
law_8,0.0007646307174729367
gains_13,0.0007618170812858509
dow_jones_4,0.0007569980922929525
DOW_JONES_14,0.0007534974468662342
york_15,0.0007421617127960269
washington_16,0.0007415895956826527
dow_jones_13,0.0007372243697669691
county_10,0.0007283691904413482
bank_8,0.0007282060524931354
senate_7,0.0007278208620777297
college_19,0.000726792083555504
leverage_3,0.0007261527028807732
movie_15,0.0007244752504526787
government_4,0.0007233623768933263
district_8,0.0007229558278749421
illinois_13,0.0007211112514804373
tennessee_12,0.0007208407040512957
banking_9,0.0007207243982553963
votes_4,0.0007145641930616768
party_18,0.0007139066044660506
unemployment_16,0.0007134658444920353
president_1,0.0007097853275593911
marketing_1,0.0007066064932891991
house_1,0.0007036265449974065
votes_2,0.0006984991063479726
companies_4,0.0006932216437511549
ring_17,0.0006918096559235722
restaurant_5,0.0006897033958285988
york_19,0.0006872373671446289
gold_16,0.0006863155431471012
election_7,0.0006847548038391209
county_11,0.0006845350295758771
products_4,0.0006821131947939892
kentucky_1,0.0006813780498572105
federal_3,0.0006783819348634999
unemployment_19,0.000678154930260095
oil_3,0.0006776274028091608
unemployment_13,0.0006747294390756105
world_12,0.0006745563687181146
votes_15,0.0006742243037550242
political_16,0.0006739511144785499
garden_18,0.0006728957087132447
washington_13,0.0006726211161576161
debt_8,0.0006726198076009403
buy_16,0.0006689498066096657
community_14,0.0006674731332925196
york_20,0.0006672954060981545
water_14,0.0006664176866559294
vermont_6,0.000665242049351916
energy_15,0.0006614618849093238
justice_18,0.0006611885499558848
nyse_5,0.0006594409609455885
train_2,0.0006587097025222991
labor_13,0.0006577686525668266
management_5,0.0006555837614862318
ohio_18,0.0006552279630027276
debt_15,0.0006539286083711008
arts_20,0.0006516712451238241
travel_18,0.0006496185615192137
consumption_7,0.0006471507210987546
legal_19,0.0006447773506011174
senate_16,0.0006400707137518543
finance_4,0.0006396563648812451
voters_14,0.0006382552645326753
revenue_11,0.0006377087431335299
stocks_1,0.0006342429753196574
return_7,0.0006338730038275063
washington_6,0.0006323768561254906
million_12,0.0006322520208425378
dow_jones_3,0.0006314974857573715
party_4,0.0006314139333764863
house_18,0.000628904382319025
judge_19,0.000627457373632766
forex_4,0.0006262962231934262
bank_5,0.0006242687672105853
republican_7,0.0006234491374779975
environment_8,0.0006219267990273358
politics_13,0.0006201850557773037
federal_20,0.0006192754991174598
DOW_JONES_3,0.0006185987553459202
society_18,0.0006184397813844142
default_16,0.0006161301078012331
garden_6,0.0006159954824824122
social_11,0.0006146069041053332
bank_6,0.0006110891589662318
world_19,0.0006103916182703052
return_1,0.0006102451742559551
texas_1,0.0006053805605448566
carolina_20,0.000605351133668606
firm_7,0.0006039567537485638
governor_19,0.0006030027786343193
texas_12,0.0006028092644345194
county_9,0.0006019125242196383
legal_17,0.0006001869674243192
georgia_5,0.0005960319557788419
buy_8,0.0005944739265386237
washington_17,0.0005932584255362418
culture_19,0.0005912320811122068
bank_12,0.0005905566903996742
ohio_13,0.0005901853779832702
democratic_12,0.0005894986532262755
financial_19,0.0005893295781186009
district_12,0.0005883837775335835
movement_11,0.0005880369534203032
seats_17,0.0005878587323560251
federal_13,0.0005863904961017617
banking_14,0.0005844351154245914
wisconsin_4,0.0005836656508933442
