feature,feature_score
BUY_AND_HOLD_4,0.0017116183035687967
short_selling_16,0.0013447927030270734
markets_14,0.0011982070043333438
short_selling_15,0.0010739511440828883
carolina_16,0.001069453758637076
voters_12,0.0010109075785574636
short_sell_1,0.0010054703459373006
world_6,0.000971606051480737
short_selling_18,0.0009333300739815053
elected_16,0.0009296794820144418
DOW_JONES_19,0.0009212001122502123
short_selling_1,0.0009126197300347084
college_16,0.0009072473064888726
banking_14,0.0008748234032845611
returns_16,0.0008697070971492737
oil_16,0.0008658245437058482
invest_8,0.0008491912628476199
minister_4,0.0008299977194368065
election_18,0.0008214005003203863
social_13,0.0008203517515752389
conflict_12,0.0008160530199970039
nyse_3,0.0008157871645662179
movement_7,0.0008152142535831041
president_6,0.0008050637249254501
market_11,0.0007972702290637607
culture_16,0.0007919160869892298
government_17,0.0007879499120599746
war_9,0.0007856171964543906
kitchen_1,0.0007738358860087633
gains_10,0.0007731445609536982
party_12,0.0007717498090636918
york_2,0.0007588044700884832
DOW_JONES_18,0.0007510669576620894
district_6,0.0007504890594969242
short_selling_14,0.000748727576472036
representatives_10,0.0007476170090631262
war_4,0.0007469831259333412
DOW_JONES_11,0.0007387523736087845
cancer_6,0.0007367909817512084
chance_4,0.000726106974375333
health_16,0.0007248931721123384
business_19,0.0007171412727528947
gains_11,0.0007148996645230459
energy_12,0.0007116383389493826
energy_10,0.0007057712381168637
present_8,0.0007045652884005053
senate_10,0.0007025504153063492
house_1,0.000698985164081074
voters_16,0.0006966400596017733
inflation_8,0.0006947258088085915
global_16,0.0006895122736887669
election_20,0.0006880241485129787
water_14,0.0006867557971596888
tennessee_11,0.0006849473712828079
federal_7,0.0006838278540163342
industry_8,0.0006803564637133287
returns_14,0.0006791573997405609
crash_16,0.0006735440059647312
financial_6,0.0006727913624934344
travel_15,0.000671742731279035
representatives_9,0.0006681617107773187
legal_8,0.000666882499034485
dow_jones_6,0.0006639640397819126
representatives_19,0.0006620629657743963
unemployment_17,0.000658156176345793
DOW_JONES_6,0.0006535334039618466
kitchen_11,0.0006524882249684099
finance_13,0.0006512087866379644
loss_14,0.0006510038261289751
portfolio_9,0.0006486883722555796
county_15,0.0006478698435708651
marketing_4,0.0006473781729072071
election_13,0.000645630411215525
party_18,0.0006444744394593803
democratic_19,0.0006432214665653082
senate_7,0.0006412145378211649
crisis_3,0.0006405180176238482
leverage_13,0.0006401926446930977
carolina_8,0.0006348393653409905
