features,feature_score
political_14,0.0004066989881076518
lifestyle_3,0.0004065921714312501
texas_20,0.0004064799806808694
labor_6,0.00040616129284891736
gain_8,0.000405960153457836
consume_2,0.0004055848086959661
ohio_17,0.0004053694342076389
home_8,0.00040494322165007693
judge_10,0.0004045263976621242
million_19,0.00040390440767825266
train_4,0.00040385867649626053
risk_15,0.00040344239121026666
management_19,0.0004028607361352972
virginia_16,0.0004028384226216667
gain_18,0.00040258453733120036
county_7,0.0004025325275702642
movie_7,0.00040227394590780367
stock_market_20,0.00040210607130823124
kentucky_6,0.00040188494158933653
corporation_12,0.00040170516104148763
office_10,0.0004014298959582687
health_4,0.000401385739542514
movie_13,0.00040107121418190135
risk_7,0.0004006079066023394
minister_4,0.0004004859004942197
virginia_1,0.00040040121326853216
freedom_5,0.00040037677166163284
members_19,0.00040024185033704613
community_3,0.0004000702392462164
house_14,0.00039995069737052324
energy_16,0.0003997706476139889
texas_10,0.000399573606225669
house_15,0.0003995687739562621
crash_8,0.0003995223042161375
house_7,0.0003993379939116082
bank_18,0.000399197571825504
president_8,0.0003991725454939688
stats_14,0.0003989378314455097
william_19,0.00039873590320867484
stock_market_1,0.0003984805903226429
district_13,0.0003983938181424358
financial_7,0.000398033949169776
president_11,0.00039785953190279007
car_10,0.0003978201464653207
federal_15,0.0003978176352155794
restaurant_7,0.000397703149565474
court_15,0.00039755236399278716
default_14,0.00039660903688692334
energy_19,0.0003965193768554394
judge_6,0.0003964982866734146
banking_12,0.0003963325310916682
bank_11,0.0003961521108463073
restaurant_4,0.00039603242593381794
vermont_2,0.00039594532234973754
portfolio_1,0.00039573120473585405
inc_13,0.00039555349185197173
federal_4,0.0003955165093708112
crash_6,0.0003954726904987097
water_19,0.0003954245424885443
world_15,0.00039514280581953384
default_1,0.0003949969389660594
economics_12,0.00039494139364065983
community_7,0.0003948962039340062
markets_5,0.00039475897391574416
return_17,0.00039465033863557685
unemployment_3,0.0003946285026082182
seats_5,0.0003945406090743222
virginia_12,0.00039448621437716835
bank_8,0.00039447947745684304
government_10,0.0003944715353954592
million_13,0.0003942581562348772
return_19,0.0003935496985117836
society_15,0.0003934052354405545
justice_5,0.0003926438467826032
service_12,0.00039210416013638966
college_15,0.00039176923563281836
elected_8,0.0003917185438241631
president_13,0.00039163400145321713
law_16,0.00039139695807118854
inc_11,0.0003913141013445372
loss_5,0.0003910874940638636
gold_8,0.00039054222710112785
oil_8,0.0003904957738535426
bank_2,0.00039047956582468875
york_11,0.00039046358194627607
society_9,0.00039032827160631763
college_20,0.0003903147529094971
stock_market_8,0.000390161204364852
ministry_4,0.00039013586939844387
color_1,0.0003899487540248395
massachusetts_11,0.00038964633884608666
global_8,0.0003894257684232414
house_5,0.00038927998422451485
house_13,0.00038918448038654206
buy_5,0.00038913299575789193
cancer_17,0.0003889026484566163
act_3,0.000388825048782468
bank_7,0.00038815522584822353
missouri_18,0.0003881044292779991
market_8,0.00038784265343272677
house_11,0.00038763767470048415
law_3,0.00038748325437377686
headlines_4,0.00038748200719635785
management_14,0.0003874539571787384
loss_2,0.0003872929778334652
wisconsin_20,0.0003872792859577149
earnings_8,0.00038726696939292
senate_3,0.00038716729696198636
party_12,0.00038680503061198126
project_3,0.00038665530027704446
food_1,0.0003864732959427817
office_5,0.0003864120290504395
justice_20,0.00038607630716961554
buy_18,0.0003858764184909162
trader_6,0.00038580433064546203
products_15,0.0003857124029924846
rights_17,0.0003857006692221765
corporation_9,0.00038559862851831076
short_selling_18,0.00038554289897848996
pennsylvania_16,0.0003854346393091757
development_3,0.00038534190214396753
college_8,0.0003853327506602599
bank_12,0.0003849208437375751
garden_11,0.00038477400056086635
college_6,0.00038453744638599567
financial_10,0.00038438303294389015
garden_15,0.00038397902526752484
minister_20,0.0003838511642408778
car_3,0.00038362574053817924
elections_1,0.0003831800878077022
revenue_16,0.00038298846958241485
secretary_18,0.000382801237321073
college_10,0.00038278240400896584
world_14,0.00038270317808293764
housing_2,0.0003826540362181062
kentucky_4,0.0003825648898607949
community_13,0.00038253332168247455
william_9,0.000382264459037101
democratic_16,0.0003822025204644521
government_18,0.00038193140822626883
labor_13,0.0003818364027954939
DOW_JONES_11,0.0003818287397142725
cash_19,0.00038141882350998683
county_2,0.0003811536328065791
DOW_JONES_10,0.000381016935790719
movie_12,0.00038070314475521436
movement_14,0.00038061903531049423
district_18,0.00038042382607613454
nasdaq_9,0.00038041925044184245
home_1,0.0003803142809308506
york_6,0.000379474981055059
case_11,0.00037936813848519834
service_4,0.0003790355479968416
votes_20,0.0003789802019607859
car_16,0.00037863396524860567
act_18,0.0003786295165761714
union_4,0.00037859167174351694
community_16,0.00037827462830199496
crash_14,0.00037817208080320687
dividend_15,0.0003778566544050277
elections_7,0.00037766277222519543
bubble_12,0.0003776624682136216
hedge_7,0.00037749582056960157
earnings_9,0.0003772563264060524
movie_9,0.0003768873814198521
invest_1,0.00037666986063314607
services_15,0.00037646007181159856
fine_5,0.0003763366470601512
political_4,0.0003763177900134879
management_8,0.00037626893650723095
industry_11,0.0003761872371449005
home_10,0.0003760256316666559
service_2,0.0003758994493458882
college_13,0.0003757930701041909
federal_12,0.0003754713536409358
corporation_16,0.00037539748831710455
services_11,0.00037536203960554125
elections_4,0.0003751817783254042
products_7,0.00037491577621351276
car_4,0.00037472935425697886
health_11,0.0003745507553276459
case_20,0.00037449790265328204
law_7,0.00037442623867698103
economic_2,0.00037432033685828723
bank_17,0.00037385996258140595
committee_17,0.0003738555513888597
food_14,0.00037376222835727865
unemployment_9,0.0003737195439491994
financial_markets_5,0.0003736787905859837
ohio_7,0.00037327743130073627
democratic_8,0.00037325695045716006
carolina_17,0.00037315530403004014
million_2,0.0003729934338063714
social_13,0.00037268012706868795
transaction_14,0.000372569295683987
credit_13,0.00037251351013549395
elections_17,0.00037243680937240213
leverage_1,0.0003724173350299933
invest_20,0.0003723207763366857
county_5,0.00037214422753564894
short_sell_2,0.00037164311482590557
unemployment_2,0.0003713337743351358
world_12,0.00037121341401510287
social_15,0.0003709081267594424
office_15,0.00037078801263927655
loss_6,0.0003707720713804722
freedom_3,0.00037075750468368296
washington_5,0.000370444658268651
court_19,0.00037019618773581267
products_9,0.0003699023124620415
project_9,0.0003691020535555598
security_9,0.0003690852373827996
marketing_20,0.0003690149647560555
culture_13,0.0003688522189851843
movie_6,0.00036874971802552335
police_1,0.00036851045064182714
consume_6,0.0003684618099152861
financial_6,0.0003683871223648616
travel_3,0.00036812487979444715
cancer_8,0.00036805520769604363
world_18,0.000368008171059775
inc_1,0.00036798594186839885
million_20,0.00036767185722729834
oil_20,0.0003676352729240517
rights_20,0.0003676040854386568
holiday_20,0.00036743602134302913
minister_3,0.0003674259752134244
happy_3,0.00036694457171136425
washington_20,0.00036693869095169433
act_8,0.0003663267724926388
stock_market_4,0.00036631499912212576
services_18,0.00036631050852239933
illinois_14,0.0003662776353760808
financial_15,0.00036621046869486054
debt_11,0.0003661545469415645
health_2,0.00036603746504491213
technology_15,0.0003659547823097263
cash_8,0.0003657295807906121
stats_12,0.0003655088506551929
ohio_15,0.0003650770759736643
ministry_11,0.00036500617295150844
consume_15,0.00036463227248915915
carolina_3,0.0003646103483903849
judge_13,0.0003643348396393601
blacklist_9,0.00036429516239259665
garden_20,0.00036415401423917895
texas_15,0.0003636972096003143
federal_5,0.0003636934439833625
massachusetts_3,0.00036359004467518484
million_10,0.0003632415423099193
police_18,0.00036319275805884055
leverage_9,0.0003628884833200804
representatives_14,0.00036267359264049163
water_13,0.00036267176750606766
vermont_1,0.0003625370350575999
travel_8,0.00036245960606084813
law_13,0.0003621477240190509
judge_11,0.00036203449830057627
services_16,0.000361993202158233
dow_jones_8,0.00036197322474851464
minister_2,0.00036195910560821767
technology_7,0.00036184415161616597
technology_12,0.00036164563592077986
social_4,0.0003614570517073789
markets_10,0.00036136794637085866
senate_13,0.0003612688079490448
home_12,0.00036122721613712934
project_10,0.0003611024145636256
success_19,0.00036108418027458043
companies_20,0.00036096711963056675
votes_2,0.00036086421259001283
georgia_4,0.0003606172227593941
inc_19,0.00036042340342479624
house_8,0.0003602310781481681
bonds_19,0.0003601189459413601
ore_7,0.0003599956513260354
service_5,0.00035993533428982073
restaurant_9,0.00035987820746137365
texas_17,0.0003596548074065534
social_11,0.0003595398695636833
office_13,0.0003594815594478721
arts_1,0.00035909945999327864
restaurant_10,0.0003590348835813096
dow_jones_12,0.0003589953393548314
government_17,0.0003588975681330522
ohio_18,0.00035886338436659493
party_3,0.0003586711145201592
tennessee_8,0.00035862199013309004
bonds_20,0.0003583891886252991
governor_3,0.0003577905608395004
service_11,0.0003577536987102131
county_10,0.00035754174951422777
pennsylvania_13,0.0003574444669412827
secretary_9,0.0003573581720824051
money_13,0.000357284382612936
water_15,0.0003571640981398304
returns_5,0.00035714796469430126
college_18,0.00035706878996944575
car_5,0.00035705195429051824
services_7,0.0003569767492076735
holiday_16,0.0003566609847643408
credit_9,0.00035655578484294556
marriage_4,0.0003564024355392072
technology_3,0.0003557919915259364
credit_15,0.00035550240921811686
missouri_11,0.0003554284649156009
york_13,0.0003554093386695003
social_5,0.00035539747537923936
restaurant_20,0.00035539399122747094
train_2,0.00035519760686678357
ore_20,0.0003550719594737258
washington_10,0.00035488006777596167
president_5,0.0003548546846958332
investment_10,0.0003545752415123171
train_19,0.00035445780040397744
global_14,0.00035444205378747616
social_18,0.0003544256017070093
service_10,0.00035441125402475447
kitchen_8,0.0003543106527490123
union_1,0.0003542879103736596
portfolio_9,0.00035428585594255357
hedge_15,0.0003541561403959638
loss_8,0.00035404451249301116
virginia_13,0.0003539466770359292
office_12,0.0003539377585357074
happy_18,0.00035392571802645134
return_16,0.00035361549396729404
marriage_1,0.0003534975218962263
buy_3,0.00035346227188973964
carolina_4,0.00035326387386957635
global_17,0.0003529850030417903
washington_3,0.00035279484271435167
william_20,0.0003527837536127136
members_16,0.00035266788987994326
sell_16,0.0003526198475496176
york_7,0.0003522620183435614
inc_12,0.0003522479426149451
economic_9,0.00035224649856654684
york_3,0.00035213952618420283
legal_10,0.00035179897508041816
home_9,0.00035177331846896436
travel_1,0.0003517042238073326
pennsylvania_15,0.00035149635309029433
party_17,0.00035138908957227946
union_6,0.0003511848018454208
missouri_9,0.00035115974206467363
health_9,0.00035113779495186037
labor_11,0.0003510538991461477
industry_14,0.00035097272791520095
cash_11,0.00035089435027322707
judge_8,0.00035085701778174097
nyse_10,0.0003507219784701706
case_16,0.00035071892502165126
lifestyle_8,0.00035061621155877705
development_4,0.0003504737229032261
loss_17,0.0003503492220460117
police_9,0.0003501745750030288
consumption_19,0.0003501358037709281
development_1,0.0003501351965770102
missouri_15,0.0003500559359157679
war_8,0.00035004472321732076
war_10,0.0003499823838639537
oil_13,0.0003499401283496404
credit_14,0.0003498557230324578
car_14,0.00034976981742055203
senate_2,0.0003496154651610215
federal_13,0.00034959193897051544
pennsylvania_10,0.0003494940841278066
project_4,0.00034938586359958937
union_11,0.00034936488438436393
house_2,0.0003491852283300858
virginia_15,0.000349014161563441
happy_17,0.00034880872119429687
office_20,0.0003487725451146151
home_13,0.0003486056610153632
act_2,0.0003485188736427036
holiday_3,0.0003483527115081304
party_9,0.0003483444331780057
blacklist_15,0.00034819396662303525
world_3,0.00034812182543988307
crash_16,0.0003477867037424303
companies_12,0.0003476244373646059
kentucky_2,0.00034758318073729486
water_8,0.000347444905329712
project_8,0.0003471153431550178
finance_13,0.0003470731503518265
missouri_14,0.0003470280518771345
global_20,0.00034683224554329115
million_11,0.00034659086465724687
judge_16,0.00034652323892607977
firm_4,0.0003461947701492666
election_19,0.00034604539606777424
industry_19,0.000345995508218984
industry_15,0.00034576510529421
million_17,0.0003456119684512682
carolina_19,0.00034557672845206825
color_17,0.0003454873883184766
car_12,0.00034532796879909724
world_11,0.00034513789199839233
economic_11,0.00034513590256383166
fed_13,0.0003450979730948248
crash_10,0.0003448793833972835
revenue_5,0.000344696453792027
markets_4,0.0003446062841508034
food_17,0.0003444516532700637
health_13,0.0003443226455415331
crisis_10,0.00034432108601889006
council_14,0.00034420212387572066
washington_12,0.0003441937427088764
restaurant_8,0.00034406440742193727
texas_19,0.00034389617622646035
council_3,0.0003437261698930248
travel_4,0.0003435417761753133
representatives_4,0.0003435372918086652
inc_3,0.0003434982359588212
tourism_15,0.0003434977155984483
return_11,0.00034347669432898846
ceo_1,0.00034339607090078014
garden_9,0.0003433859190218585
services_3,0.00034337405093062194
business_5,0.0003429682149092028
financial_9,0.00034294962578165837
restaurant_1,0.0003428410214836535
conflict_3,0.00034271020033549426
court_16,0.0003427059285663145
inc_18,0.000342592045179383
president_12,0.0003425539271428808
million_8,0.0003425132219264592
washington_8,0.0003424113868587061
products_11,0.000342221577215816
marketing_15,0.0003420417470328752
nasdaq_5,0.0003419346534844019
illinois_13,0.00034144512668052643
housing_10,0.0003413691794163684
cash_5,0.00034135903779654005
marketing_3,0.000341349573742025
government_5,0.00034132429957982313
holiday_4,0.0003413166860321243
inc_7,0.000341147169257135
risk_18,0.0003411425485756368
chance_18,0.0003410774054261242
political_13,0.0003409547626821565
college_5,0.00034085047073829266
movie_10,0.00034082659805029247
kitchen_19,0.0003406561899035559
garden_7,0.0003405285168316227
gold_9,0.0003404375435155339
firm_18,0.0003401403407208426
energy_1,0.0003400642250254632
college_19,0.00033998523115292986
office_2,0.0003399770469852364
rights_7,0.0003399749204832183
district_5,0.0003399488729230709
vermont_12,0.00033976357004741767
economy_10,0.00033963811214594093
york_17,0.0003396271618279116
ring_12,0.00033930916893414547
police_16,0.0003391355400053438
texas_8,0.0003390560074034723
market_16,0.0003390058227948582
industry_3,0.00033900189382340414
law_14,0.0003387805703388563
governor_14,0.00033875327395997196
financial_1,0.00033867064648638944
texas_3,0.00033863247293777884
pennsylvania_20,0.00033862760879002087
senate_16,0.0003385326620819507
media_5,0.00033848368470233285
bank_6,0.0003381773826364006
tennessee_17,0.0003380477911130862
hedge_14,0.00033798981651288163
members_3,0.0003379615562408196
development_8,0.00033786305800348097
virginia_10,0.00033772677325094537
credit_1,0.0003375324895358377
firm_10,0.00033719952057561164
legal_2,0.0003371422243430928
travel_2,0.000337008582754323
financial_2,0.0003369594621298824
industry_16,0.0003369338213326858
food_18,0.00033673641774224056
case_17,0.00033628186571122863
happy_9,0.00033627613686974047
water_3,0.00033603831528837205
media_15,0.00033574165038766817
county_4,0.00033556960813564283
cash_9,0.0003354934358039072
blacklist_5,0.0003354330473163674
color_10,0.0003353631974871737
trader_11,0.00033530699903046643
media_2,0.0003352905375706689
home_5,0.0003351862345370754
greed_1,0.00033480270179032603
political_19,0.0003346672417680846
returns_10,0.00033428324080464066
housing_12,0.0003341616098957521
debt_14,0.00033416113229989877
management_2,0.00033389601426603684
carolina_13,0.00033381169453989006
economy_11,0.0003337355134026793
housing_17,0.0003335868597804237
cash_17,0.0003332021354319787
inc_20,0.0003331711621270436
market_2,0.0003331271572592744
war_15,0.000333126123740164
economic_5,0.00033310276988032816
texas_14,0.00033303048233732134
community_15,0.0003329470115177327
rights_9,0.00033266094462016754
members_15,0.0003326528392504127
political_17,0.0003326217325429306
union_19,0.000332571439240184
credit_10,0.00033250084470817093
economic_15,0.00033246622262170716
ring_2,0.000332434629619271
ring_4,0.0003321583684035808
court_14,0.00033208232434989024
consumption_4,0.0003319641346436483
committee_14,0.00033189078271044983
law_9,0.0003318707352861682
water_18,0.00033178100607931485
technology_9,0.0003317390812070123
kitchen_17,0.00033158904993319904
leverage_4,0.0003315646171951873
legal_11,0.0003314776687729006
greed_7,0.0003314652182849728
holiday_5,0.0003313183046791174
stocks_3,0.00033131013369079305
community_2,0.0003312473169606401
ring_19,0.000331141763046399
gold_13,0.000331118880182979
