features,feature_score
greed_19,0.005382309099541662
minister_1,0.003867145505555589
votes_16,0.003653464259471763
finance_16,0.003459027306348026
industry_19,0.002887845603707053
opportunity_19,0.0028438242338490846
security_10,0.002839969048478744
members_18,0.0028320140348653123
markets_11,0.002729823148731822
DOW_JONES_7,0.0025452812088525224
management_9,0.0023543044784875462
democratic_16,0.0023425442577809505
DOW_JONES_11,0.0023078787645544846
labor_10,0.002269162930981055
ltd_10,0.0022458726845366495
oil_16,0.0022284677274513566
products_20,0.002158710873913588
rights_13,0.0021029893129533633
trader_2,0.0020381369780625284
economic_16,0.0020297771349569323
market_11,0.0020078013233787565
finance_10,0.001991240759521388
president_4,0.0019287606879628536
ohio_14,0.0019272900069664794
carolina_12,0.0019145169861748265
dow_jones_6,0.0019127606638282637
derivatives_4,0.0019118524123007516
house_14,0.001893978795579588
development_18,0.001876499438022279
crisis_4,0.0018499075333558272
federal_9,0.00177838146040652
gains_11,0.0017689107231383691
virginia_3,0.0017680219544094296
corporation_5,0.0017668515045436296
york_5,0.001759880894956725
movement_7,0.0017575087483987844
color_12,0.0017302645603980648
president_20,0.00172842981650442
office_10,0.001727998616045941
stock_market_10,0.0017089030407264312
election_6,0.0016845817139040367
business_13,0.0015937283562953613
political_6,0.0015638322359162525
carolina_4,0.0015209060875151822
business_16,0.0015046934300984862
DOW_JONES_19,0.0014642767110312073
energy_10,0.001457712957011846
consumption_4,0.0014486011199772765
global_16,0.0014231865753868839
party_18,0.001417193485748967
project_14,0.0014076103915330446
environment_6,0.0013917345741426901
transaction_6,0.0013553739532906298
freedom_12,0.001327327725286032
tennessee_13,0.0013132545271059605
council_8,0.0013102182722873738
politics_8,0.0013045490053057761
water_9,0.001292823180987872
office_11,0.0012702685017471347
transaction_20,0.0012513302902436203
ohio_11,0.0012458895148335588
corporation_4,0.0012221732732088718
york_4,0.0012153685385200633
services_8,0.0012065271996709215
short_selling_18,0.0011987381930794161
investment_2,0.0011771029552186973
profit_16,0.001166569668988639
color_16,0.0011659724158716272
market_18,0.0011620390323723144
restaurant_9,0.0011510830538304442
products_6,0.0011421621156382628
york_3,0.0011328164106018692
texas_2,0.0011297883923096419
missouri_19,0.0011293109061042853
political_19,0.0011160235934551416
court_11,0.001115570175447023
college_17,0.001109570597603631
finance_4,0.0010917253607981225
banking_4,0.00108118763895385
development_20,0.0010734235046301911
cash_1,0.0010611599523683687
community_19,0.001052941520524418
rights_14,0.0010470660877374383
senate_9,0.0010468228176244005
global_10,0.0010401611909362691
technology_14,0.001038743116760752
government_18,0.0010366292055981067
security_2,0.001011853400651513
dow_jones_1,0.0010026416742022512
ohio_13,0.0009984661090429237
dow_jones_16,0.0009939790811905628
religion_10,0.0009933711146385346
fed_10,0.0009900653325921676
business_7,0.0009839312066540183
bubble_17,0.0009741930317470457
party_11,0.0009739845204752073
community_3,0.0009725439671571438
massachusetts_5,0.0009671781761547169
crash_4,0.0009616976501389709
president_17,0.0009288861741094585
dow_jones_10,0.0009139892873534633
service_5,0.0009079685926191894
rich_20,0.0009025103992369548
corporation_13,0.0009012825193763208
party_1,0.00090121991982734
dow_jones_19,0.000890821134102552
secretary_14,0.0008884782901628257
economic_3,0.0008826781281414883
president_8,0.0008785881073115955
invest_15,0.0008718670597380762
financial_14,0.0008653547330389534
crisis_14,0.0008593931051989862
president_18,0.0008553823291771187
products_12,0.0008547613625422101
economy_14,0.0008513959659522675
travel_6,0.0008388705925280048
invest_1,0.0008380293594105443
financial_11,0.000837009124507372
unemployment_18,0.0008270892311601369
bonds_11,0.0008198923499164114
services_16,0.0008178736129798993
opportunity_5,0.0008158856456090979
rights_2,0.0008071762025022688
ceo_1,0.0008058849560778501
health_18,0.0008001262998692537
inflation_19,0.0007975829853777767
transaction_2,0.0007929280279195506
minister_10,0.0007922175242046998
house_7,0.00078439271738824
president_3,0.0007811119012510768
missouri_6,0.0007793534427396184
services_20,0.0007787447828640187
products_9,0.0007747050761223463
inc_14,0.0007737009502288212
earnings_14,0.00076818118930852
holiday_19,0.0007646472115242514
stocks_16,0.0007619852847349013
oil_12,0.0007605050144522925
william_7,0.000759456376224057
legal_15,0.000750557789093386
members_6,0.000741968866075877
judge_15,0.0007367231434218342
culture_20,0.0007364748795935602
media_20,0.0007313045217000769
vermont_5,0.0007293072805060158
tourism_11,0.0007290109739984057
default_2,0.0007269406377141585
economy_11,0.0007259526306261499
bubble_1,0.0007258879070299899
DOW_JONES_18,0.0007219772912212393
world_7,0.0007210020906928549
finance_19,0.0007183305380909935
court_3,0.0007154531860652177
industry_17,0.0007072065874124991
banking_13,0.0007038731614189352
college_19,0.0007029461232191765
travel_9,0.0007012442425842831
president_9,0.0007004919616917005
nyse_4,0.0006991986119727764
judge_7,0.0006963919139936652
health_11,0.0006959688009657132
elections_4,0.0006935332028173319
industry_2,0.0006874907280816617
elections_5,0.0006845834728924813
election_13,0.0006814546239400221
world_1,0.0006757205710443866
housing_15,0.0006728398375436599
health_10,0.0006704801942067907
money_17,0.0006683048768518114
project_6,0.0006671686007620789
culture_16,0.000665472221535382
stock_market_19,0.0006651202059472763
government_20,0.0006638636535511638
ohio_19,0.0006618143019888013
DOW_JONES_13,0.0006600425327375957
marriage_13,0.0006509033195141438
legal_18,0.0006495874278086907
vermont_8,0.0006454239204587351
marriage_1,0.0006429784077314255
restaurant_13,0.0006404833603314599
environment_5,0.0006393112612404158
color_19,0.0006354404753277982
investment_12,0.0006344537767179045
washington_16,0.0006278849416996254
ltd_9,0.0006271145182137966
county_10,0.0006240554877852273
district_1,0.0006232616123953917
college_11,0.0006193353784063986
party_15,0.0006193203088954416
virginia_10,0.0006187846413805801
election_4,0.0006168128621615826
marketing_19,0.000615891195966724
sell_17,0.0006138841106932582
law_12,0.0006126305839376197
DOW_JONES_3,0.000612074464385878
texas_5,0.0006101124295233672
health_5,0.0006099505150084474
district_2,0.0006077731248222324
sell_2,0.0006065747295763264
economy_7,0.0006064718403643764
house_12,0.0006062671090863773
project_2,0.0006055336240362957
legal_16,0.0006048298891790929
government_6,0.0006040488617506337
police_5,0.0006031262605871651
bank_19,0.0006022971742586858
president_6,0.0006015702655716524
chance_1,0.000599311990789503
bank_8,0.0005991451530884999
finance_20,0.0005988328291308652
unemployment_19,0.0005956033621797725
car_4,0.0005953368970487122
kentucky_2,0.0005952628570979137
bonds_19,0.0005926734952574986
stock_market_16,0.0005892930194095786
tourism_12,0.0005883482314277334
credit_9,0.0005868071007103951
unemployment_6,0.0005863530894924069
products_13,0.0005858633874226093
million_3,0.0005855793814158123
garden_19,0.0005854566182807896
ceo_14,0.0005844989104023266
world_3,0.0005840506662927306
court_9,0.0005829827447945723
environment_14,0.0005815619173411231
culture_7,0.0005812643448505241
management_20,0.0005805899823043297
stats_9,0.0005804967735265566
trader_8,0.0005799058732981998
votes_9,0.0005781797345912315
senate_12,0.0005781004578162718
banking_10,0.0005778279766604983
bank_15,0.000576605007399087
texas_3,0.0005757329708065827
BUY_AND_HOLD_2,0.0005753555723498242
bubble_4,0.0005725851567610428
political_8,0.0005723486423564428
county_2,0.0005713331538580986
marriage_10,0.0005711339067329319
college_1,0.0005688204630174393
politics_17,0.0005683190729217043
water_1,0.0005672340197570031
washington_11,0.0005648998010705156
york_12,0.0005644316505115695
case_15,0.0005644165636064551
profit_15,0.0005631117775042864
college_4,0.0005627531570717794
society_7,0.0005603062175663332
management_19,0.0005597891465329531
committee_16,0.0005577753245522124
profit_12,0.0005576707521021433
missouri_8,0.0005575924281523188
return_9,0.0005569358103969324
health_13,0.0005569316457612662
house_16,0.000555809580317721
