feature,feature_score
financial_markets_18,0.002954506917273612
blacklist_1,0.0022306594804303572
financial_markets_15,0.001997089211648136
ministry_2,0.0015222971833681385
consumption_8,0.0013895586405792367
consume_11,0.0013440487488939994
voters_14,0.001275094652752565
travel_12,0.0011970856824228002
short_selling_6,0.0011447040466491696
founded_14,0.0011025803676286512
derivatives_2,0.0010658778209806051
markets_2,0.0010557020042726074
legal_9,0.0010248995321630301
short_sell_20,0.0010002134057634452
service_9,0.0009781634942790227
greed_14,0.0009761420582551912
returns_16,0.0009738177110870268
rich_6,0.0009454952671401413
nyse_2,0.0009351160245183873
greed_15,0.0009248429929161224
election_10,0.0009214076795711401
ltd_6,0.0009053680883293664
greed_19,0.0008891038252785852
nasdaq_4,0.0008887182155748917
million_7,0.0008873181393704828
elected_18,0.0008833903081991801
return_15,0.0008748030984339166
tennessee_8,0.0008724813801238572
leverage_8,0.000856141545927588
ceo_9,0.000854324089013693
greed_7,0.0008509551808762957
short_selling_3,0.0008482547358773443
fine_13,0.0008371463071578918
ohio_3,0.0008367055697110782
wisconsin_11,0.0008263092767797665
rights_7,0.0008153735369959952
ministry_14,0.0008125145910268702
short_selling_1,0.0008075442262730466
fine_19,0.0007964209471655566
revenue_15,0.0007896551997880046
dividend_4,0.000786726881458913
food_14,0.0007851194743868955
labor_9,0.0007833324174856064
cash_4,0.0007787182904742073
holiday_18,0.0007760969797509165
financial_18,0.000775164776317771
consume_17,0.0007734601164245698
services_19,0.0007721017470954697
vermont_5,0.0007618571448270798
government_10,0.0007611493292116941
fed_14,0.0007569496753908588
secretary_10,0.0007448564418532889
ore_5,0.0007430551492802908
revenue_11,0.0007398729310680327
bonds_16,0.0007396399268186764
greed_11,0.000738315642124834
justice_3,0.0007331854374765768
metals_8,0.000729096924857496
restaurant_9,0.0007268214607080446
votes_8,0.0007246542010974641
hedge_12,0.0007241069755517095
companies_9,0.0007219317113257028
blacklist_17,0.0007206704949065736
politics_1,0.000719866907627004
virginia_7,0.0007144093917323523
rights_19,0.0007115023315328418
william_11,0.0007104246073331522
inc_10,0.0007100906034346678
blacklist_18,0.0007099300577592519
justice_5,0.0007090373638760676
portfolio_2,0.000699176154637246
court_15,0.0006984465183883522
gains_8,0.0006968256171992871
gain_8,0.0006961915936378848
votes_13,0.0006961424237067048
marketing_14,0.000693144080110345
virginia_8,0.0006916770640161923
washington_6,0.0006885659776530459
economic_15,0.0006839813001800711
political_12,0.0006828270572420043
short_sell_11,0.0006824630784037426
holiday_8,0.0006822217878985543
short_selling_9,0.0006798190291167755
fond_20,0.0006761416180473183
president_6,0.0006714556615161129
portfolio_3,0.0006713933528374401
hedge_1,0.0006709863429146317
ltd_3,0.0006708933669767244
economy_17,0.0006696900091089523
products_16,0.0006684607871732202
election_19,0.0006659083077383879
car_9,0.000664141219408959
college_11,0.0006623835551436309
economics_9,0.0006582224319594275
crisis_15,0.0006582166723139047
carolina_9,0.0006533310644959302
court_16,0.0006532663676072812
finance_3,0.0006532284999681618
derivatives_16,0.0006526886324399118
college_19,0.0006519344253555497
ohio_1,0.0006506642428027414
elections_5,0.0006500085189594641
party_1,0.0006487857636981649
health_11,0.0006474028045008959
gains_9,0.0006465046264286733
fond_11,0.0006454318158772691
missouri_12,0.0006443300051330879
court_12,0.0006429904457369605
technology_5,0.0006418827585767188
county_2,0.0006410721143367503
financial_markets_3,0.0006409979900459398
products_5,0.0006401645876333012
financial_7,0.0006376760446920064
financial_14,0.000637366556754241
nasdaq_8,0.0006351300297115744
movement_13,0.0006339484936747997
gold_8,0.0006331241202838559
color_6,0.0006331062452608778
cancer_9,0.0006323131069544412
representatives_16,0.0006320103374837119
nasdaq_20,0.0006308342566491168
sell_8,0.0006306356339772085
global_2,0.0006305734141812161
labor_6,0.0006293932125312742
revenue_12,0.0006272279468081717
technology_15,0.0006271647851453323
blacklist_14,0.0006263252036549889
