feature,feature_score
rare_earths_3,0.0012473548607435645
DOW_JONES_19,0.0009742566536082433
DOW_JONES_11,0.00091720384130746
votes_19,0.0009078309161475302
elected_12,0.0008184563549416598
media_15,0.0007867777054462169
restaurant_9,0.0007716973002162067
voters_8,0.0007621624164580723
markets_14,0.0007576690685877892
dow_jones_16,0.0007551273820933948
arts_4,0.0007386225173472961
fun_5,0.0007313174166809422
ohio_4,0.0007225564844647056
votes_5,0.0007100855278062343
minister_4,0.0007036704267228106
nyse_10,0.0006832813152278474
color_2,0.000681736463149921
water_7,0.0006792354921218176
president_20,0.0006776436675741929
college_14,0.0006690467433495882
transaction_16,0.0006654623778593418
gains_20,0.0006590088831272276
transaction_19,0.0006511005846256763
travel_12,0.000649054573214317
color_15,0.0006487766288193295
election_11,0.0006472454051823067
democratic_4,0.0006469266711335021
religion_11,0.0006453184528519097
social_9,0.0006355133643211777
investment_2,0.0006344758297020139
corporation_9,0.0006341555429954414
votes_11,0.0006311964031811512
voters_5,0.0006308433314611403
service_18,0.0006243030912526932
buy_17,0.0006169104753658506
products_5,0.0006128873476575117
massachusetts_17,0.0006052116048635848
kentucky_14,0.0006046376512869658
votes_8,0.0006031094664983481
elected_11,0.0006025920074249566
train_17,0.0006015457604597799
founded_6,0.000598628966427267
portfolio_6,0.0005977560693211084
marriage_3,0.0005930851521027025
forex_18,0.0005915454624987526
stock_market_16,0.0005898283708492998
home_10,0.0005897598135979272
world_1,0.0005878172794017936
inc_1,0.0005860594999851283
transaction_6,0.0005856167725421736
voters_6,0.0005820316803543148
movie_17,0.000575621085476517
gain_13,0.0005744798438673152
profit_7,0.0005730276742238588
elected_6,0.0005713139708788463
finance_18,0.000571089949868434
crash_8,0.0005699100114742097
gold_16,0.0005697728362673806
house_14,0.0005681398957642804
short_sell_6,0.0005665710587887503
chance_5,0.0005633548698452182
college_3,0.0005625463644783491
office_7,0.0005610328716162684
vermont_11,0.0005606209989302943
crash_10,0.0005604029038017297
buy_7,0.0005598149480415416
washington_7,0.0005561278716800099
movie_1,0.0005529518847633922
oil_17,0.0005507910709833033
arts_18,0.000549059527419335
world_8,0.0005474497549528279
health_4,0.0005471553215748644
return_18,0.0005457983397213697
business_16,0.0005453224092141822
DOW_JONES_3,0.0005443615957351725
car_1,0.000543635894475662
nasdaq_20,0.0005422038713708645
holiday_13,0.0005417975962537097
loss_10,0.0005404719547870982
project_17,0.0005404014860633496
office_4,0.0005403498830953093
politics_14,0.0005395666016622833
transaction_9,0.0005383782789135006
illinois_19,0.0005365457473567437
texas_10,0.0005362977978676965
management_15,0.0005361374995367004
bank_12,0.0005339497983546667
services_9,0.0005327455722388464
william_3,0.0005323886229584537
tourism_3,0.0005307356788731982
car_19,0.0005306564910506898
economic_11,0.0005296082776568008
william_19,0.0005294989283241558
health_7,0.0005291256704973279
service_13,0.0005282855238014469
democratic_10,0.0005276549011119222
arts_10,0.000527473369727131
county_6,0.0005255108720847481
fed_1,0.0005225743676253496
county_20,0.0005222064142726442
government_6,0.0005217272599939964
court_4,0.0005211263697283113
investment_19,0.0005208848301581328
car_4,0.0005207996551526231
bubble_15,0.0005206531909747356
washington_6,0.0005204104277791577
union_12,0.0005191677089372199
credit_20,0.0005172881956880434
texas_16,0.0005172107242045111
bank_3,0.0005171785516177304
global_9,0.000515770847546845
senate_13,0.0005154084247226274
president_2,0.0005137231913519257
services_6,0.0005119060253815594
cancer_19,0.0005118690171907369
happy_12,0.0005113225668765126
william_15,0.0005104921700890396
virginia_10,0.0005072618388035185
returns_6,0.0005072372149961321
revenue_6,0.000506504154535969
election_8,0.000504554006190959
washington_10,0.0005032273115767471
stock_market_9,0.0005031240888996103
house_7,0.0005024889590132393
services_18,0.0005009933046717487
movement_20,0.0004994680065228902
politics_2,0.0004994603458879078
fun_15,0.0004987987899258621
stocks_11,0.0004984507265150923
train_12,0.0004975116355337589
world_12,0.0004967219358671312
governor_12,0.0004965519336194848
social_4,0.0004959579163678657
buy_10,0.0004946511938821024
missouri_9,0.0004936918643402466
nasdaq_4,0.0004899085485864131
inc_20,0.0004888761583806976
restaurant_20,0.0004883184504980301
global_12,0.0004871147454693879
georgia_14,0.00048580370387219337
transaction_3,0.00048563742169888076
development_8,0.00048551130795945226
freedom_5,0.00048514925947713914
transaction_14,0.00048502873329871345
business_3,0.00048496305995534433
trader_6,0.00048430149961818566
governor_13,0.0004828628161249252
vermont_5,0.0004826004649556309
sell_15,0.0004824408619937218
growth_11,0.00048097973784950906
service_5,0.0004804793956378134
money_17,0.0004799774730831675
virginia_16,0.00047978351623808056
DOW_JONES_10,0.00047976629178604944
elected_9,0.000479686711632726
market_7,0.0004789500379839218
bank_14,0.00047840683853906307
act_9,0.00047756533074010674
growth_8,0.0004775627390054753
inflation_14,0.00047710649013731814
ohio_7,0.00047670089239822556
cash_5,0.00047633683531815314
service_17,0.00047591768161991385
color_9,0.0004758108642594663
stock_market_12,0.0004751298486892224
governor_9,0.00047508326528854873
georgia_5,0.0004745953336329079
votes_12,0.000474416741641854
home_5,0.0004738197235721541
party_7,0.0004730486746185405
district_12,0.00047090241685323816
election_13,0.0004708951010838061
president_3,0.0004707355916401828
texas_6,0.0004705559671763449
economic_18,0.00047046556333969845
freedom_2,0.00046956973962315095
management_3,0.00046911845307291277
management_9,0.0004689692007080304
holiday_15,0.00046896746266858447
development_5,0.0004689203172953003
car_16,0.00046865732959065363
fine_1,0.00046793520769778166
economic_9,0.00046756290709949836
ohio_6,0.000467537518794479
fond_8,0.0004674720994556521
risk_16,0.0004674673325087554
office_8,0.0004673674700643949
fine_19,0.0004668007513402655
short_selling_8,0.00046658927005608166
health_17,0.0004660564525598615
community_9,0.0004656687895066687
washington_15,0.00046516304389357507
business_18,0.0004645595746745707
stocks_4,0.0004641975992987928
buy_12,0.0004638939087249985
food_17,0.00046369328608491356
society_14,0.00046335897934986746
district_13,0.0004630527902363804
technology_13,0.00046209617703993604
wisconsin_3,0.0004616719432842014
markets_10,0.0004611361595168418
law_7,0.0004608602043162962
inc_9,0.00046077973987173205
president_4,0.00046005265623516855
seats_11,0.0004599081528179953
world_10,0.0004594113435529163
crash_5,0.00045926337265347775
district_7,0.00045888023975135966
unemployment_9,0.0004586749625545705
water_20,0.0004585781846118631
society_19,0.00045830912201353876
york_13,0.0004577068978050039
georgia_13,0.0004563974455683204
voters_13,0.0004560097457926608
freedom_9,0.0004558811207057888
case_12,0.0004557666845750606
georgia_1,0.0004557545031895474
security_19,0.00045538741982731736
virginia_17,0.00045481164290380333
political_1,0.00045472164873192327
court_18,0.0004545868884786068
earnings_19,0.0004544092553645242
crisis_17,0.00045437725428323
color_6,0.00045429668546270193
garden_5,0.0004540159546147578
management_7,0.00045386212945283135
banking_3,0.00045371239633706126
holiday_1,0.0004536682566737117
project_19,0.00045361393010535803
senate_15,0.0004535995648136382
food_1,0.0004533720357326799
industry_15,0.0004532033855355504
unemployment_20,0.00045313931555692654
business_9,0.000453078905280178
markets_19,0.0004530572667194271
restaurant_1,0.0004527481702356623
products_8,0.00045234282643669295
wisconsin_6,0.00045210204054466036
restaurant_17,0.0004516774252945572
dow_jones_17,0.00045166166222924666
food_8,0.00045149773399637234
car_7,0.0004514296095705069
movie_6,0.00045101899572469093
religion_10,0.00045049449938603015
police_9,0.0004501302709961157
kentucky_4,0.0004500593698630805
massachusetts_11,0.00044950269941350374
world_18,0.0004494220166335845
election_2,0.0004491848172861413
gain_1,0.00044906391348299533
travel_6,0.0004487341211812573
service_15,0.0004483541049818545
restaurant_7,0.00044748317499610673
council_11,0.00044730809226571833
society_3,0.0004472883680038914
movie_13,0.00044673553201956477
county_7,0.00044637437114157627
office_14,0.0004461302424889666
act_2,0.00044612991612838016
office_16,0.00044597101565119315
arts_8,0.0004455417231451469
present_1,0.0004450297789386494
travel_11,0.0004446549095394528
debt_2,0.000444320921910165
happy_7,0.00044408263085635115
secretary_17,0.000443213832258402
food_14,0.00044308283489400086
ohio_10,0.0004427169595206554
home_14,0.0004426590720862915
social_18,0.0004423270641151697
washington_16,0.00044225340531880655
crash_19,0.0004422445929223801
movie_9,0.00044190317022015877
office_17,0.0004417816605601682
missouri_8,0.00044164297839384317
ring_20,0.0004413619784288437
crash_4,0.00044109324885141516
nyse_7,0.0004410859776937184
energy_19,0.00044077039569344003
environment_19,0.00044076642349070213
marriage_16,0.00044013140957343313
media_14,0.00043995273868257644
economic_6,0.00043982762434159806
political_2,0.0004396950226847361
county_19,0.00043926751424813997
religion_2,0.00043868996058387744
minister_2,0.000438372600330693
movie_12,0.0004381249375464858
stats_10,0.0004380765243595753
home_3,0.00043779214382808047
carolina_17,0.0004373520481038498
war_7,0.0004368148734094377
vermont_19,0.00043630496089195903
marketing_1,0.00043601159148225297
bank_15,0.00043546394515722595
stocks_19,0.00043510539008496534
illinois_2,0.00043508611115126636
members_19,0.00043452865852553965
finance_19,0.000434182157379297
tennessee_16,0.0004338366335271816
county_10,0.0004337685132462116
office_15,0.00043297697326616423
government_19,0.0004325573747237045
security_17,0.0004307767711945847
health_2,0.0004305777598042072
inc_7,0.0004293233670946311
president_5,0.00042893159559606717
missouri_3,0.00042867523916177935
tennessee_5,0.0004282322441149744
rich_17,0.0004280605686318305
society_18,0.0004279432284736602
stats_13,0.000427335495710309
war_4,0.00042686958036595264
georgia_7,0.00042683716672847614
world_9,0.0004268323490191753
short_selling_16,0.00042666902629073
money_18,0.00042665584425836435
society_9,0.0004264573280206811
wisconsin_12,0.00042608566751807297
oil_7,0.00042590746907848417
happy_1,0.0004257305754085365
products_6,0.0004256758690934274
union_7,0.00042528336309868565
credit_11,0.00042521524945377984
secretary_3,0.0004251226175289864
dividend_17,0.00042482255055364813
republican_14,0.00042464073191336737
transaction_17,0.00042381465071610286
party_10,0.0004236584285999005
corporation_2,0.0004230566548305483
war_2,0.0004230490653258812
movie_10,0.0004227606724895444
dow_jones_4,0.0004226315646993543
consumption_14,0.00042214446980986235
washington_1,0.0004212421998002102
york_7,0.0004208972241943564
kentucky_13,0.0004205660956137018
judge_18,0.0004203253345506089
labor_2,0.00042030403721759856
services_11,0.0004202940781019664
buy_20,0.0004197031680124712
georgia_15,0.0004196392503031105
law_4,0.0004193148291238162
washington_11,0.0004188408987398997
service_16,0.00041852617661563283
