feature,feature_score
hedge_20,0.004165739073137978
financial_markets_11,0.0035841020690123193
derivatives_7,0.0035818384594185795
minister_15,0.00213583877557556
opportunity_5,0.00208538347662862
gain_5,0.0017526045297900571
served_4,0.0017484680020025342
industry_15,0.0017448416057843686
short_sell_20,0.001744593706089243
car_19,0.001681193124360682
invest_20,0.001673165255066819
products_19,0.0016491376169081025
act_20,0.0016082540956207528
home_17,0.0015734880315427984
council_9,0.0014955830236466415
members_16,0.00148702731375849
union_16,0.001478783595755755
secretary_8,0.0014607724488455078
political_8,0.0014535746246085713
founded_6,0.0014457584355354318
rich_17,0.0014351048894938447
county_20,0.0013689250159554976
elected_8,0.0013277709727731262
kentucky_18,0.0013025275743414018
project_17,0.0012971494244132607
cash_15,0.0012967264050224845
present_13,0.0012928821151308202
arts_6,0.0012681972789605818
bubble_17,0.0012664713903855615
ring_16,0.0012575514309695766
conflict_15,0.0012463186081768172
minister_20,0.001246310738961768
trader_1,0.0012434407924178648
lifestyle_14,0.0012266069444614265
war_16,0.001204049558630571
stock_market_15,0.0012035755289582168
money_2,0.0012025106208134425
legal_13,0.001191711778749863
ring_11,0.0011880874271315435
county_2,0.0011815286740620929
DOW_JONES_2,0.0011808675663867055
gains_9,0.0011696076039954546
revenue_3,0.001165601124323013
returns_5,0.0011474934603030204
pennsylvania_13,0.0011322467444622678
money_9,0.0011278843428897164
movement_8,0.001121367097804531
profit_13,0.001114714964355506
william_19,0.001110533847608103
media_14,0.001110285414982157
elections_4,0.0011044996024021307
consume_4,0.0010942181301191653
police_7,0.0010671243921879779
inc_3,0.0010668636162388468
democratic_14,0.0010666224724376703
food_13,0.0010664387114389057
marriage_7,0.001064422080346543
case_9,0.0010624753098840123
judge_1,0.0010612711230963397
house_4,0.0010546234642188226
short_sell_10,0.001050463400014832
credit_19,0.0010487070992422137
security_1,0.00104038315794885
buy_13,0.0010383408697807641
movement_5,0.0010330385165396444
garden_8,0.0010325516446217891
greed_4,0.001028144187932516
massachusetts_2,0.0010272587996763146
corporation_14,0.0010252026356795721
political_11,0.0010251769528611932
unemployment_9,0.0010241466790095756
war_19,0.0010218537385111828
global_15,0.0010204752972488994
gold_13,0.001013007551222256
project_1,0.0010112383420993363
money_12,0.0010110542793648296
energy_11,0.0010077170060544985
markets_17,0.0010076723963956748
conflict_6,0.0010014300156489186
cash_2,0.0009966225780716393
corporation_13,0.0009854798098664704
seats_7,0.0009803830328987207
garden_15,0.0009791307656339882
washington_20,0.0009786937930162738
served_9,0.0009769100978564568
nyse_5,0.000976087481122375
votes_15,0.0009753432744822498
financial_16,0.0009747700490836177
economic_4,0.0009716786470672947
bonds_18,0.0009708696819730764
election_7,0.0009703405700535824
movie_18,0.0009590063756919668
water_15,0.0009587845297700082
ring_13,0.0009571773385578519
president_14,0.000956271934804709
million_15,0.0009508618060711164
business_18,0.0009476700882317162
project_6,0.0009476617655352008
minister_16,0.0009414745795707699
companies_16,0.0009379239568123592
party_2,0.0009373441989008152
founded_16,0.000932507985242342
ceo_6,0.0009302680426353721
development_16,0.0009262085844372154
president_13,0.0009241012506084748
growth_8,0.0009239362390177335
present_20,0.0009123978623783199
politics_4,0.0009062192143222123
wisconsin_18,0.0009036928592409263
corporation_4,0.0009005720003227619
trader_4,0.0008956649338771809
judge_8,0.0008893436304241711
labor_9,0.0008880156290124619
loss_11,0.0008870593925726814
fed_3,0.0008862628346603611
color_11,0.0008861549075888541
social_12,0.0008852928693219223
holiday_20,0.0008840395673717293
ring_20,0.0008838748999909257
law_8,0.0008828559951229178
bank_2,0.0008763731925127554
georgia_16,0.0008730122281577416
consume_19,0.0008728711782114084
founded_1,0.0008703067101363287
lifestyle_10,0.0008689737047157541
movie_20,0.000866331286208774
garden_4,0.0008610165442488665
holiday_16,0.0008596748509857098
returns_13,0.000857396801952513
tourism_7,0.0008487639899082005
crisis_4,0.0008485324748358402
dow_jones_17,0.0008420663127340674
georgia_7,0.0008377031263339404
finance_17,0.000833596065062467
leverage_11,0.0008310929325031032
buy_16,0.0008295836240066157
society_12,0.0008293516564298973
marketing_16,0.0008290698491059217
carolina_11,0.0008266506233603723
global_4,0.0008255288202306853
council_3,0.0008233466097094457
party_17,0.0008193075099983277
color_15,0.0008154645733140503
million_17,0.0008139865597436758
senate_8,0.0008133912555952697
founded_11,0.0008133649135393563
elected_16,0.0008102459506676463
market_12,0.0008098990678292531
million_6,0.0008081429183359794
market_18,0.0008011508029034397
movement_19,0.0007987100961347617
police_8,0.0007984337062390164
served_11,0.0007958886683219389
profit_3,0.0007951967110111709
corporation_10,0.0007921494831337903
case_8,0.0007915771861562727
