features,feature_score
consume_9,0.004042210010740576
votes_5,0.0037741682654748735
opportunity_16,0.0035541722252807606
BUY_AND_HOLD_2,0.0031530597265947637
economics_14,0.0029310276836805637
elections_4,0.002831970093426362
elected_12,0.0027097164323596143
fond_2,0.002440988184058444
markets_3,0.002413595263483092
minister_13,0.0023906963537242342
corporation_1,0.0021721516373626446
financial_markets_2,0.002129506419875988
leverage_5,0.0020814282837199674
chance_10,0.0020773211501505214
office_17,0.0020366930385310148
derivatives_1,0.00200053213469976
market_15,0.0019777228779260672
invest_9,0.0019004282599683778
law_5,0.001883843526041161
war_7,0.001871350422486676
political_20,0.0018677496827689732
gains_2,0.001818561000165686
greed_11,0.0017795753410089967
companies_14,0.001756325861511628
members_19,0.0017465131861053218
marketing_12,0.0017365399445522058
william_8,0.0017293663478497997
restaurant_10,0.001700400869531268
debt_11,0.0016930103572534061
founded_19,0.0016929100365544276
metals_9,0.0016372404182973424
cancer_12,0.0016120274090070561
transaction_17,0.001611067466897232
war_1,0.0016000290503148322
headlines_6,0.0015905974844766203
republican_10,0.0015499689258482848
default_13,0.0015492226189508288
gains_1,0.001519547971647466
republican_11,0.0015163706394250576
gains_11,0.0015036416582729071
investment_12,0.0014878966312252757
oil_13,0.0014431714840657495
stocks_14,0.0014397411576878843
justice_15,0.001439666599347224
justice_10,0.0014209793719208582
senate_15,0.0014195683480640977
happy_10,0.0014057528755166632
investment_14,0.0013992178157437223
democratic_8,0.0013964009884444189
pennsylvania_10,0.0013776328804989693
project_16,0.0013770431713161805
elections_9,0.0013634683262512331
blacklist_9,0.001347183366023008
products_8,0.0013412582443559343
gain_1,0.0013350622021779427
blacklist_15,0.0013289559423890311
community_9,0.0013285033957463697
council_15,0.001327015878321211
present_11,0.0013245106596384195
leverage_9,0.0013164572571097127
election_4,0.0013111457918347277
chance_17,0.001305980152109278
car_5,0.0013013282713216217
firm_17,0.0012987524760964128
business_16,0.0012867379848922093
hedge_7,0.0012850105544031706
pennsylvania_17,0.0012843991193872092
train_19,0.001265303398178655
security_3,0.0012607158026623868
gains_18,0.001235368613851289
fine_13,0.0012277888528289499
political_3,0.0012247185648700228
washington_6,0.0012148445442358355
loss_12,0.0012104108957566699
legal_17,0.0012064715223029062
metals_13,0.001205318426744453
votes_4,0.0012051200104640945
police_9,0.001161414446915033
management_20,0.0011596849665958884
dow_jones_1,0.0011592270941412526
growth_20,0.0011580916913293687
health_10,0.0011521137789110875
representatives_16,0.0011472900094201574
law_20,0.00114606495738917
industry_7,0.0011351718225384776
movement_12,0.0011228724759880268
banking_17,0.0011206872972033214
carolina_11,0.0011198296479088064
companies_11,0.0011175159828049129
william_11,0.0011168942279847157
ltd_15,0.0011144365285144528
fed_1,0.0011131962639168824
party_11,0.0011093482292314574
restaurant_19,0.0011048095714942176
car_17,0.0011037486441357474
financial_markets_19,0.0011022363384991128
business_17,0.001093141242530058
gains_3,0.0010919940324776005
government_17,0.0010809955257275955
secretary_1,0.0010795209358574521
sell_20,0.0010778968482831562
profit_16,0.0010771109681173671
corporation_17,0.0010667355631247604
market_17,0.0010623877234401666
government_7,0.0010617833218842018
william_7,0.0010599213983538054
crisis_19,0.0010571987356936823
derivatives_7,0.0010533336682094663
financial_20,0.001042397027978774
nasdaq_19,0.0010421365692852727
served_5,0.0010420018731736556
political_16,0.0010330340735272361
stocks_1,0.0010288389690837041
movie_4,0.0010287181383902123
products_10,0.0010250292563938072
founded_16,0.0010219368093599558
crisis_14,0.0010170654267056955
oil_5,0.0010164607114788848
ceo_14,0.0010159885442386056
fine_17,0.001011909410342947
technology_7,0.0010028459636823351
ltd_3,0.000989319162052777
virginia_10,0.0009838262876117015
health_1,0.0009718714345416363
fine_11,0.0009620038592281327
car_19,0.0009594310771648985
blacklist_7,0.0009581930356512377
wisconsin_20,0.0009561230760204634
war_3,0.0009543658625875216
rights_6,0.0009524364117607244
texas_4,0.0009500845876526082
war_2,0.0009451452671078289
money_12,0.0009408652030633067
world_10,0.0009406022597459853
society_14,0.0009403545901329431
consume_12,0.0009392534931058382
rich_13,0.0009376066963271505
million_4,0.000933627757728402
vermont_7,0.0009321262231608528
economic_16,0.000928261926628777
greed_5,0.000927637210681961
georgia_2,0.0009260531385788672
holiday_18,0.0009211927072806226
rights_20,0.0009198398716053682
returns_13,0.0009165077809055901
crisis_10,0.0009148944261722622
washington_2,0.0009089191447669031
ltd_20,0.000906528736110484
restaurant_13,0.0009059041769146426
election_5,0.0009041872903449714
service_1,0.0009030479571125697
kitchen_17,0.0008990791292134589
ring_15,0.0008924994171139272
stock_market_14,0.0008912554049150048
investment_16,0.0008910653963400064
unemployment_18,0.0008900685037364354
money_7,0.0008888594266384316
consume_4,0.0008857045739520734
bubble_7,0.000879494217741368
