feature,feature_score
success_5,0.002987027188521736
founded_18,0.0027084098774879236
republican_16,0.002313215524657602
gains_12,0.0021826899486074333
industry_10,0.0016722295343699152
industry_19,0.001405551486389074
economics_12,0.0013033157639401587
religion_19,0.0012996929684197945
missouri_19,0.0012989509307642106
firm_11,0.001287129752841107
representatives_17,0.001248856085546554
religion_3,0.0012208541090826851
democratic_8,0.001216785009541414
returns_18,0.0011790568004920398
elected_16,0.001163036611374916
senate_18,0.001162882929224384
hedge_17,0.001157808177255175
rich_12,0.0011357898379364467
metals_13,0.0011279028163424327
votes_19,0.001111206922614178
hedge_16,0.001104072790920329
house_13,0.0010938272498293754
kitchen_3,0.0010807645072124185
georgia_9,0.001074807723272409
water_14,0.0010707476217229387
present_2,0.0010668299028443642
crash_13,0.0010658284237035317
train_13,0.0010648308217406843
cash_12,0.001060892997495535
investment_15,0.0010488627610811929
cancer_19,0.0010475969839661367
gold_7,0.0010438661232382283
voters_11,0.0010434025917164095
missouri_6,0.0010417949352308693
DOW_JONES_10,0.0010393586700364224
ring_6,0.0010352561445999351
DOW_JONES_15,0.0010278420052355288
banking_4,0.0010252941191577557
inflation_19,0.0010032481724778883
companies_1,0.001003162909488504
democratic_10,0.0009780619821668892
freedom_11,0.0009728666154028557
culture_10,0.0009566162678828232
management_12,0.0009315098365616939
washington_7,0.0009153184456613428
virginia_13,0.0009137587007396627
marriage_16,0.0009069420210420252
secretary_6,0.0009041196294599137
gain_18,0.0008979614760331396
massachusetts_3,0.0008873415239562197
opportunity_2,0.0008793139640262219
banking_13,0.0008774567982056461
movie_16,0.0008774095229339
returns_1,0.0008764969989482778
vermont_18,0.0008724082498466786
gains_13,0.0008696643005918665
banking_8,0.0008650779571916325
members_14,0.0008642495724124718
returns_7,0.0008606848755012888
fed_14,0.0008575388837799636
politics_5,0.0008556490119089303
cancer_1,0.0008523751675492522
economic_12,0.0008498349216869339
york_11,0.0008393946116114008
DOW_JONES_19,0.0008382459337457968
seats_2,0.0008375555908887058
opportunity_17,0.0008304014563047888
judge_13,0.0008291814082884589
voters_18,0.0008278759844623795
wisconsin_14,0.0008253093248328847
committee_20,0.0008236002004769433
services_6,0.0008230046723286934
sell_5,0.0008176603846200992
minister_4,0.0008171609027705027
republican_17,0.0008164622624656361
opportunity_19,0.0008163942650118973
college_11,0.0008161273459807407
DOW_JONES_8,0.0008136355095145308
district_11,0.0008103565012301308
fun_3,0.0008085190184015537
representatives_8,0.0008084066505434243
arts_13,0.0008004427010395641
debt_2,0.0008001765759646091
social_5,0.0007986057390895612
food_8,0.00079466369279999
illinois_9,0.0007902984513363593
representatives_7,0.0007856013383251918
industry_7,0.000784720356398924
pennsylvania_6,0.0007824285783233239
food_16,0.0007821473553643264
energy_20,0.0007795988779394853
secretary_20,0.0007759995705268728
holiday_9,0.0007750486662669486
college_17,0.0007689082388168911
stats_8,0.0007680859412723473
world_15,0.0007672434774704267
economic_1,0.0007670476482623749
kentucky_12,0.0007628716531956355
war_9,0.000762153664954853
movie_7,0.0007611485111979495
william_11,0.0007609567922664098
cash_13,0.0007594910704146852
community_2,0.0007576209918370482
politics_8,0.0007575421138446805
district_6,0.0007543805931212853
votes_2,0.0007543258621978196
vermont_20,0.0007525754530696889
debt_8,0.0007515963301110519
opportunity_14,0.0007508129984038451
revenue_19,0.0007477336660489048
service_2,0.0007469913192248084
votes_18,0.0007437652893004775
police_9,0.0007427670947663191
water_2,0.0007389826944215638
act_9,0.0007385378504339067
college_19,0.0007361308160893893
oil_12,0.0007350059767854143
massachusetts_17,0.0007331205178888355
happy_3,0.0007328587248185932
finance_2,0.0007322505236969798
industry_18,0.0007311926623583747
health_13,0.0007299496097009785
oil_16,0.0007283002100281059
senate_17,0.0007260966393995621
bank_6,0.0007254761363100497
fine_4,0.0007245841432439728
banking_7,0.0007221181540146307
religion_5,0.0007221010047888207
politics_19,0.000721360900493754
global_9,0.0007176322418472156
movie_3,0.0007164481777565848
justice_17,0.0007152649996254576
democratic_11,0.0007142909896862647
inc_4,0.0007122825789935041
vermont_17,0.0007119096250960854
ltd_9,0.0007104060327200033
travel_19,0.0007100614534035451
stocks_20,0.0007099627125508777
marriage_4,0.0007088318134512614
invest_4,0.0007074767064448803
invest_19,0.0007069946321800113
republican_7,0.0007047944882073537
health_7,0.0007046525161829625
inc_19,0.000703585138098719
democratic_3,0.0007026169504393289
members_8,0.0007010395719134491
water_18,0.0006995570230191879
marriage_15,0.0006970868533792182
elected_7,0.0006957613991779199
train_9,0.0006956896303085457
inflation_14,0.0006955638146203242
holiday_20,0.0006942515191964932
democratic_5,0.0006938076744350977
representatives_6,0.0006937037937719236
wisconsin_5,0.0006928635023760383
metals_11,0.0006910100067577295
elected_15,0.0006901432659055214
hedge_4,0.0006883184400647973
case_17,0.0006881023499263497
missouri_2,0.0006876437090787538
labor_12,0.0006873655475600293
debt_5,0.0006869845150377936
restaurant_15,0.0006855778453058258
opportunity_15,0.000685423581773008
firm_13,0.0006852027779187673
ohio_9,0.0006841928090667903
holiday_15,0.0006815425329409222
oil_6,0.0006807076096686102
district_14,0.0006775635541970193
marketing_7,0.0006764943849876222
dow_jones_12,0.0006758584380148349
conflict_7,0.0006748319178008518
economy_16,0.0006747375365341698
food_20,0.0006738366616056243
virginia_9,0.0006737696290954369
democratic_13,0.0006701910163583387
unemployment_10,0.0006698787983086711
act_1,0.0006697687587576421
technology_5,0.0006681806480141757
services_15,0.00066762697991812
movement_2,0.0006671406944980777
credit_16,0.0006666950851295134
culture_20,0.0006638574898246907
rights_20,0.0006616495594144609
legal_16,0.000660204769147496
gain_4,0.000658801719546059
texas_18,0.0006560894012844664
case_4,0.0006558541110473955
society_5,0.0006534468748310727
industry_12,0.0006526626039722687
tennessee_20,0.0006525308606198041
investment_12,0.0006520293761751139
illinois_7,0.0006516375131299414
house_20,0.0006498744692342832
crash_1,0.0006478605923005
seats_17,0.0006471106816745472
train_19,0.000646705899199583
gain_20,0.0006463554620386741
nasdaq_9,0.0006453878333157086
unemployment_19,0.0006420534834078572
freedom_12,0.000641358558853117
kitchen_16,0.0006410648317581758
economic_20,0.0006403244088128562
judge_6,0.0006401448749783383
served_3,0.000639746642930365
labor_13,0.0006394816178504707
media_10,0.0006386802716823282
democratic_2,0.0006366260274183751
buy_2,0.0006357644304625395
georgia_5,0.0006348926817264643
texas_9,0.0006341941915071927
corporation_10,0.0006330924211910909
william_12,0.0006330250107609522
county_7,0.000630595774978175
federal_6,0.0006299503682837085
virginia_18,0.0006284343209468378
ring_16,0.0006278992149971697
election_10,0.000627771167634877
investment_7,0.0006275883972692777
law_10,0.0006262916352503131
crash_9,0.0006252363933194233
world_13,0.0006244255828066753
credit_7,0.0006228007004808626
rich_10,0.0006222422945914044
chance_4,0.0006220594847487246
college_10,0.000621102768101715
rights_2,0.0006205879986982686
community_1,0.0006202404964236058
massachusetts_15,0.0006193965900277794
ltd_2,0.0006185798635523394
banking_9,0.0006184645773511781
food_10,0.0006180502948995026
world_12,0.0006174496505673323
earnings_8,0.0006173400243602063
ohio_14,0.0006148231151214558
water_19,0.0006143937002431988
growth_11,0.0006133532244930719
opportunity_6,0.0006107613587447836
governor_3,0.0006106292543168012
environment_2,0.0006091849921351067
economy_10,0.00060888093231841
movie_5,0.0006087120609352096
garden_15,0.0006077092308420142
war_15,0.0006075435513786149
conflict_19,0.0006071501350762282
health_16,0.0006048403172316785
crash_18,0.0006040338584928334
legal_12,0.0006037927363853769
financial_13,0.0006025922734179298
services_1,0.0006003695798482234
finance_11,0.0006003397830429307
dow_jones_19,0.0006002241603469423
district_1,0.0006000316176603814
happy_16,0.0005993393927731856
bank_1,0.0005983096638480188
firm_20,0.0005973626626107372
president_1,0.0005969075259934048
ceo_10,0.0005964530273188236
culture_3,0.0005955244333906076
companies_16,0.0005943840323942216
pennsylvania_18,0.0005943134679468468
chance_3,0.000593712994790832
justice_6,0.0005910235213473582
chance_1,0.0005909019829136259
project_16,0.0005904866771292249
police_14,0.0005887758415028809
financial_19,0.0005866646605960626
credit_1,0.0005860543072453981
war_17,0.00058587676240556
car_2,0.0005833802876462487
election_6,0.0005830502122943635
business_7,0.0005823137920572669
virginia_19,0.0005819239418524567
president_13,0.0005818062696963202
voters_16,0.0005817446680735247
federal_12,0.0005810808873445312
georgia_1,0.0005803572936279824
party_4,0.0005803477282636187
republican_14,0.0005789774690697351
votes_15,0.0005787003685301576
corporation_6,0.000578657499954696
present_20,0.000578052864477859
ceo_6,0.0005743011216332906
community_7,0.0005739507504325412
college_18,0.0005739081716735727
massachusetts_13,0.0005738857734516949
texas_3,0.0005732791715198736
seats_16,0.000570990746641542
security_7,0.0005707580656745789
ceo_5,0.0005705093750683451
county_11,0.0005703667192660061
economics_8,0.0005701668872924195
growth_4,0.0005697001810484731
ring_12,0.0005696881586525725
office_9,0.0005691237862575741
global_2,0.0005684023023795983
financial_16,0.0005679375751413981
happy_4,0.0005665026734800776
government_9,0.0005664941776112423
energy_4,0.0005650732950776415
crash_4,0.0005647283461756419
nyse_18,0.0005643089890763089
president_2,0.0005642639662048884
county_13,0.000564065999158337
inflation_11,0.0005639021455553202
president_14,0.00056195744364539
financial_4,0.0005617934268521481
members_13,0.0005612718818952322
wisconsin_20,0.0005606731119687599
fine_3,0.0005605123285367394
security_20,0.0005596582852861407
party_20,0.0005589637751524624
massachusetts_5,0.0005582092643313928
virginia_2,0.0005575560144383293
cancer_15,0.0005575203283141298
gold_11,0.0005566912596685741
police_18,0.0005538905398093847
dividend_4,0.0005523634406070894
social_4,0.0005522240878692575
democratic_1,0.000552193469285141
sell_14,0.0005514739682468743
earnings_7,0.0005512571037871504
earnings_20,0.0005511987078671404
cancer_20,0.0005507812496025772
founded_10,0.0005503114020399349
massachusetts_1,0.000550208457762538
house_2,0.0005500441810548952
industry_13,0.0005495506442412769
banking_12,0.0005491867841077963
development_18,0.000549044105885356
justice_5,0.0005485336743137356
stats_17,0.0005483345553065624
politics_15,0.0005480015082650964
sell_10,0.0005471024199337513
returns_8,0.0005464570295779682
religion_16,0.0005448371053857187
voters_5,0.0005447804624855323
ceo_20,0.0005446306410085536
union_9,0.0005436742754222841
war_18,0.0005419624456337762
debt_1,0.0005413741840144278
elections_16,0.000540315984164087
washington_14,0.0005396822112714453
credit_19,0.0005384961213988716
justice_4,0.0005376569187991637
law_15,0.0005373430116264866
office_6,0.0005368897207246709
political_6,0.0005352691584453055
washington_4,0.0005346938298674281
sell_4,0.0005345408107481082
movie_20,0.0005343048729403691
pennsylvania_11,0.0005339617300796929
judge_5,0.0005335589723976711
bonds_9,0.00053335289603568
house_5,0.0005325470934516225
