feature,feature_score
present_4,0.0024103235000202
portfolio_11,0.0019565856260743497
stock_market_16,0.0019183975771305886
marketing_15,0.0018747718987068
college_15,0.0016878245481982885
leverage_3,0.0016809720818513972
returns_14,0.0016120366723261215
opportunity_10,0.0015853794835132891
ohio_5,0.001560416963287662
ministry_3,0.0014644240041825625
home_14,0.001462011309296293
republican_17,0.0014401239250705193
economics_19,0.001438615116110979
market_13,0.0013920033545216331
portfolio_16,0.0013719469997596398
headlines_3,0.0013421952330325822
war_9,0.0013286023621241233
election_10,0.0013248106757483336
opportunity_18,0.0013187242423267267
ohio_1,0.0012905885361761953
vermont_20,0.0012490834318006356
vermont_12,0.001219286219134817
firm_11,0.0012119942020519842
leverage_2,0.0012109018589991786
investment_14,0.0011890288861628414
opportunity_20,0.0011856119470481474
marketing_1,0.0011752930568796284
democratic_20,0.0011729356824944164
short_selling_16,0.0011690305910198688
members_3,0.0011585679418267306
fond_1,0.0011496740293030375
security_2,0.0011409934228883314
media_17,0.0011202103471492622
members_14,0.001111414641793172
market_15,0.0011108474230866877
return_2,0.001091074578928236
money_16,0.0010888916554051735
representatives_9,0.0010438159159056582
earnings_17,0.0010262239476050198
democratic_2,0.0010176426616014345
services_15,0.0010145965444293547
crash_3,0.0010054915589314268
movement_11,0.0009978510791965175
members_10,0.0009915261583048768
metals_2,0.0009842240788608754
social_4,0.0009841321921834883
york_2,0.0009820788523336851
project_1,0.0009782696410654958
development_11,0.0009734322782430103
inc_14,0.0009714082697557043
society_12,0.0009706273768816463
politics_2,0.0009680585568935
bank_6,0.0009592823383722252
food_3,0.0009531106243867855
restaurant_16,0.0009449801804728244
culture_5,0.0009410160049205868
community_7,0.000935887621607326
lifestyle_2,0.0009351667079340877
tourism_7,0.0009291764215156492
bank_8,0.0009286580802268828
return_7,0.0009284889495502304
debt_14,0.0009255877087792731
companies_6,0.0009181106148434332
movie_12,0.0009162548954980595
industry_8,0.0009162200588091324
house_19,0.0009146356904939195
bank_10,0.0009073008634478992
buy_14,0.0009056964509322422
stock_market_18,0.000892237147340093
ohio_3,0.0008918049119921393
short_sell_16,0.0008852736244047086
ohio_8,0.0008828930064104129
society_15,0.0008828138095404735
york_8,0.0008812593933681473
court_16,0.0008806001894205277
bank_2,0.000876376209981762
economy_10,0.0008735284320360334
trader_11,0.0008716081969030314
president_19,0.0008700352723879137
present_1,0.0008672512466877268
war_3,0.0008671109272446651
college_2,0.0008478302799931753
senate_10,0.0008471790225682742
election_7,0.0008404425121051809
ohio_17,0.0008403451529669403
car_9,0.0008384149180351606
credit_14,0.0008377372523331563
media_8,0.0008354436103090397
debt_8,0.0008339544509863272
business_16,0.0008273308605896492
market_17,0.0008249497825387221
york_10,0.0008228619730828852
legal_7,0.0008127067259684282
success_8,0.0008120403125013017
world_12,0.0008099583389486612
housing_1,0.0008043962542054897
economics_6,0.0008026280605827865
profit_9,0.0008016442702468258
services_12,0.0008002800264544724
housing_4,0.000799860841474079
georgia_19,0.0007993130861642855
home_13,0.0007990755779471606
party_18,0.0007953792865362852
judge_2,0.0007947365218522575
seats_9,0.0007946272255341637
culture_10,0.0007809373597029656
wisconsin_17,0.0007804638910051228
million_5,0.000775965104942643
services_16,0.0007734272378961963
vermont_3,0.0007677357738577926
corporation_4,0.0007653244621244775
house_17,0.0007630206420523691
republican_6,0.0007628336950990649
buy_3,0.0007626037373315434
missouri_16,0.0007624064752506198
market_11,0.0007619822774570106
banking_7,0.0007611110714738274
elected_10,0.0007592704785708905
stocks_13,0.0007582116057636772
return_15,0.0007555938134859713
banking_14,0.0007528618188174072
holiday_6,0.0007498975493049607
ring_9,0.0007496342383973648
financial_18,0.0007441272521363638
culture_9,0.0007434198834429472
health_5,0.000740946514493871
union_14,0.0007403500855804878
million_9,0.0007336597780411108
development_4,0.0007319478284002892
bank_5,0.0007271607101654567
union_16,0.0007264637796942113
hedge_1,0.0007224711776103933
pennsylvania_7,0.0007222085810514331
crash_4,0.000718730127382324
county_14,0.000715453258211681
invest_7,0.0007130129969545307
firm_15,0.0007110484804240702
headlines_17,0.0007105702695904504
million_20,0.0007088799283823426
DOW_JONES_12,0.0007086559143383008
carolina_1,0.0007081005886595637
food_8,0.000707434764411158
development_16,0.000704428840235454
sell_8,0.0007039076510894579
movie_5,0.000702238605291942
massachusetts_7,0.0006994103900804751
garden_1,0.0006993633387837761
community_20,0.0006984724377258531
services_1,0.0006944655981807032
county_2,0.0006938257498329737
train_18,0.0006934654096292343
bank_11,0.0006910565649636862
federal_17,0.0006890457996992959
housing_9,0.0006874640473373759
economics_12,0.0006842332284628255
court_1,0.0006838985602013859
fun_13,0.0006831727971300457
market_12,0.00068251383148695
ministry_7,0.0006799950884012813
religion_1,0.0006786682246789728
carolina_3,0.0006786421171584255
services_17,0.0006786312207908662
movie_1,0.0006784058070946653
oil_14,0.0006779208875527091
economics_13,0.0006771028907880126
security_14,0.0006760311635349523
rich_13,0.0006758891113685253
college_8,0.0006752121793761122
oil_8,0.0006745013016771367
technology_14,0.0006731770003185245
trader_10,0.0006731134173022358
million_1,0.0006729244793609611
movie_18,0.0006706568169790443
carolina_17,0.0006702311245257037
marketing_19,0.0006691260989737871
college_13,0.0006690357870375628
development_9,0.0006683374783007258
opportunity_17,0.0006680132172450574
republican_14,0.0006676238824409918
president_1,0.0006646120339439637
bubble_17,0.0006643797471536827
house_2,0.0006643088587057122
economic_1,0.0006642392577820312
products_3,0.0006618326911078424
representatives_18,0.0006599663989960723
county_20,0.0006584732329521117
inc_13,0.0006574378418812938
restaurant_6,0.0006572360928755946
hedge_9,0.0006568422992249851
labor_15,0.0006546828929532615
consumption_11,0.0006523650382633743
carolina_19,0.0006506574552412952
growth_19,0.0006488201980869262
tennessee_7,0.0006482696674101521
food_12,0.0006476830847606345
county_8,0.0006466979968058579
credit_19,0.0006464603382020673
security_15,0.0006451924502870013
county_18,0.0006431560141670385
housing_3,0.0006426116475555957
DOW_JONES_1,0.0006410399941000072
world_5,0.0006398649009205777
missouri_17,0.000638190184660515
college_1,0.000638155762787392
ministry_6,0.0006377427134838584
earnings_9,0.0006376514210907659
default_8,0.0006367388109333489
development_17,0.0006358772896582062
financial_8,0.0006325052082425816
elections_4,0.0006323570101381298
corporation_18,0.0006311444017899919
social_7,0.0006304866459315768
william_16,0.0006298097067093987
finance_13,0.0006274187050624445
cancer_7,0.0006246694169615589
movie_8,0.0006204593014586701
washington_4,0.0006197830582421302
social_20,0.0006188032136053908
district_19,0.0006166938094863451
return_8,0.0006163306692838938
federal_1,0.0006151064350092942
tourism_11,0.0006142342257606407
bonds_18,0.0006136736807862861
society_13,0.0006124066726262801
rich_10,0.0006115728746043151
justice_20,0.0006110221801039113
services_8,0.0006098881081618611
firm_12,0.0006095944986617037
representatives_20,0.0006093578513310541
political_2,0.0006073451460108927
labor_4,0.0006050646673811696
loss_7,0.0006041692102472287
energy_15,0.0006040385373246609
senate_11,0.0006000352964540707
nasdaq_15,0.0005999314549240527
inc_8,0.000599844363694144
risk_11,0.0005990168985631767
virginia_19,0.000598109668364699
kentucky_15,0.0005977125112184997
office_12,0.0005960661739820357
technology_3,0.0005947789844393262
police_20,0.000593634615974473
buy_7,0.0005932254228451148
case_12,0.0005926054244948021
media_7,0.0005924120296073275
community_18,0.0005922367153044563
movement_1,0.0005912462540918284
stock_market_11,0.0005906882533089662
law_9,0.0005901143905877962
gold_8,0.0005899798782126634
county_9,0.0005897299734669482
election_16,0.0005896923854058478
virginia_18,0.0005855845943999943
global_4,0.0005855399104170647
federal_3,0.0005852173065027701
finance_3,0.0005849771401696063
bank_15,0.000584631301731062
world_17,0.0005831851370809342
metals_1,0.0005831206020479322
corporation_15,0.0005830124769981451
law_19,0.0005804318860941129
act_5,0.0005796927774379741
rights_19,0.0005787001284936376
wisconsin_6,0.0005780320338549779
restaurant_3,0.000577076558556847
restaurant_8,0.0005767115442099455
business_4,0.0005762934386961219
york_20,0.0005753687571975062
holiday_10,0.0005747398994352171
money_2,0.0005707027076188438
kitchen_10,0.0005702726130334344
illinois_18,0.0005691565629382438
dividend_9,0.0005684610271620808
carolina_4,0.0005678207352392878
illinois_9,0.0005662188885083555
hedge_3,0.0005661980684781074
missouri_9,0.0005661274923901817
oil_6,0.0005653509437259165
finance_16,0.0005642226762468622
finance_18,0.000563501579929304
banking_8,0.000562973625627607
economics_1,0.0005623371570761745
illinois_16,0.0005610189653502862
law_20,0.000559909767035716
district_10,0.0005587323334263297
present_15,0.0005586904233960982
metals_13,0.000557760815989727
legal_9,0.0005567019758859524
DOW_JONES_20,0.0005563414118512345
water_5,0.000555985012479045
lifestyle_12,0.0005548165760840605
founded_18,0.0005540444579882088
founded_19,0.0005531181647079794
headlines_11,0.0005527520615237295
garden_3,0.0005523826335441943
election_14,0.0005522479399494124
investment_20,0.0005519238929181579
ministry_17,0.0005514112174187566
political_11,0.0005513321196420168
project_16,0.0005506457999656561
county_19,0.0005504816078815051
stock_market_8,0.0005501775219228054
return_1,0.0005495125816677916
oil_10,0.000549501022729442
firm_3,0.0005484399658624507
senate_4,0.0005477019040642302
finance_2,0.0005473203825981875
kentucky_4,0.0005466234225524584
garden_15,0.0005457908344092743
social_19,0.0005447435253742391
cash_7,0.0005446727410351933
politics_20,0.0005440301776033203
society_18,0.0005440080619769078
project_4,0.0005435836028897253
finance_1,0.0005432585553449219
election_13,0.0005428274489566148
social_17,0.0005424323584898026
republican_12,0.0005415412776006527
chance_2,0.0005402276636430848
social_2,0.0005399131544883005
ohio_10,0.0005395604799495433
texas_5,0.0005389547867304649
virginia_4,0.0005384224465016078
members_6,0.000537810089301667
court_19,0.0005361613112835823
movie_9,0.00053480866593685
happy_9,0.0005345349799965171
representatives_11,0.0005344466250683254
home_10,0.0005338832297216548
ceo_10,0.0005337698434289958
district_5,0.0005336581653444251
world_18,0.0005327632410435001
management_8,0.0005310008027770172
kitchen_5,0.0005309460243443127
credit_7,0.0005293807256448401
members_16,0.0005292887625616677
party_13,0.0005292753244267852
project_3,0.0005274935125517465
gain_12,0.00052723785251163
service_14,0.0005266392156177026
hedge_6,0.000526029707369577
district_4,0.0005253079554123853
office_15,0.000525121125309337
services_7,0.0005247397309002844
police_17,0.0005243972940131899
global_17,0.0005236229465237673
police_11,0.0005218842944147926
economics_8,0.0005214740943081848
act_15,0.0005212701566322366
gain_8,0.0005210365973213794
earnings_1,0.0005207417537648215
home_20,0.0005202554570055327
happy_7,0.0005197035612423145
college_16,0.0005188847849658722
georgia_13,0.0005188509854458217
missouri_20,0.0005187667632314826
union_6,0.0005181000796816013
virginia_1,0.0005173299593884483
wisconsin_13,0.000517114659143717
ore_17,0.0005159054202758488
holiday_9,0.0005157450476224894
car_16,0.0005150485020719101
ceo_20,0.0005149782145446282
police_5,0.0005141152569896703
security_13,0.0005136292471183526
ohio_4,0.0005116196874779737
million_11,0.0005114275584151137
cash_17,0.0005111851512210906
inflation_16,0.0005096532507955589
judge_15,0.0005089950653416962
loss_9,0.0005089483452306842
lifestyle_5,0.0005074246933180078
party_3,0.0005072776108560659
buy_8,0.0005072441347633583
college_17,0.0005068739778494435
william_4,0.0005064927626956727
fun_16,0.0005061884628823936
revenue_18,0.0005053138427299665
world_7,0.0005050828088838398
arts_20,0.0005048399563872618
movie_11,0.000503957832182889
elections_5,0.0005026776096766113
crash_1,0.0005025706349669443
judge_18,0.0005017872040865476
million_8,0.0005016988367123781
garden_19,0.0005016112504414304
president_3,0.0005006982205954517
union_4,0.0005006720557270092
business_20,0.0005006320421672634
william_14,0.0005005626316232192
fed_8,0.0004995782355918575
party_19,0.000499408888680114
inflation_10,0.0004993176321880594
happy_15,0.0004990347122605099
cancer_18,0.0004989481246865339
gold_6,0.0004987751521765408
housing_2,0.0004986155065587704
william_1,0.0004984203047508658
holiday_7,0.0004982354371273266
opportunity_4,0.0004981807546359312
freedom_7,0.0004978373840279226
credit_15,0.0004973057403856073
finance_10,0.0004969351437133113
wisconsin_2,0.0004966301003703139
office_4,0.000496604655706698
labor_13,0.0004956793499037621
dow_jones_10,0.0004955443401588002
federal_7,0.0004954077871341441
fed_6,0.0004936059742895693
portfolio_4,0.0004936024822836158
community_12,0.000493158562475496
community_19,0.0004929300952612241
massachusetts_1,0.0004922324051489448
ore_16,0.0004917184175040031
development_19,0.0004915537564998678
community_15,0.0004914647840914925
fine_5,0.0004909492855489761
bubble_8,0.0004905929609070867
metals_17,0.0004903724560848357
restaurant_17,0.0004898990232445863
republican_1,0.0004897090112305159
law_17,0.0004885984385766376
management_13,0.00048808644818460487
texas_9,0.00048746002887323984
elections_7,0.00048681962916670673
office_2,0.0004861363172522925
gain_20,0.00048606129020818065
act_4,0.0004859179757007629
lifestyle_9,0.00048580962033339026
federal_11,0.0004854850360218912
short_selling_20,0.00048418754073111913
million_4,0.00048417957234501914
corporation_2,0.00048403518838388516
court_8,0.00048276828020190097
security_10,0.00048259626706748186
elected_4,0.0004823505584259158
energy_11,0.0004820773835891084
default_3,0.00048193393181704495
travel_19,0.00048129384784950077
garden_12,0.00048116369520595
banking_4,0.000481140888016121
federal_15,0.0004807543922749295
washington_12,0.0004805290330566421
fun_11,0.00048022418475683436
restaurant_14,0.00048016763487186063
technology_15,0.000479070146848146
unemployment_3,0.0004787161366451415
metals_3,0.0004786592333806057
home_4,0.00047790746437849016
district_13,0.00047780481494932235
ministry_5,0.0004772827605687432
trader_19,0.0004767152155180197
energy_3,0.0004766696848014787
illinois_8,0.0004761029513739839
bank_19,0.00047601242452953137
tennessee_9,0.00047597133988090706
seats_17,0.0004751049890527543
cancer_9,0.00047502262141324553
democratic_16,0.0004748460980889578
virginia_12,0.0004747726084363929
corporation_17,0.0004742765399882506
law_14,0.00047406136923543136
carolina_11,0.00047360636616985724
water_18,0.0004734551993901577
firm_6,0.00047324923967246164
committee_11,0.0004732213539562219
default_19,0.00047306778092661984
color_2,0.00047298994868141846
present_11,0.00047274331877235955
movement_15,0.0004723394322565668
economic_8,0.00047122255766864817
william_19,0.00047107898757846745
office_9,0.0004710663719031038
development_6,0.00046994486305128563
committee_20,0.00046943888709396564
carolina_20,0.00046917512068118494
lifestyle_6,0.00046917080530240195
home_8,0.00046874856606760116
illinois_17,0.00046869776664833934
forex_11,0.0004683623542924007
labor_10,0.0004680929349733541
county_17,0.0004665146902803116
unemployment_5,0.00046643235433318163
travel_20,0.00046618464790791983
oil_18,0.0004655809020035485
york_3,0.0004646779730017
marriage_5,0.00046436180073472207
office_18,0.0004642273055904559
justice_16,0.00046359793583496963
energy_4,0.00046333407480851277
project_13,0.00046319921359616926
office_1,0.000463054400043149
food_15,0.00046260085899965165
service_16,0.0004624412532744413
elections_9,0.00046223012993902595
arts_1,0.00046154665137583653
finance_12,0.0004606142055759382
social_8,0.0004606072630410962
financial_1,0.00045981463807107754
service_19,0.00045959400465486614
development_5,0.00045945859699775217
buy_17,0.0004591217729635948
carolina_5,0.0004584112408445576
ministry_11,0.0004583295738152826
car_1,0.000458264216307536
restaurant_1,0.0004573452136422578
committee_18,0.0004570238480335882
bonds_1,0.0004567711768784542
ohio_20,0.00045675025311089755
wisconsin_9,0.0004560375324407544
credit_13,0.0004559332862858828
bank_13,0.00045579224278045655
water_14,0.00045577058037159435
train_14,0.0004556947260134369
industry_5,0.0004554488494383666
service_11,0.00045500317279819453
buy_12,0.00045479048654071457
credit_2,0.00045467755810488713
council_18,0.00045456758556006535
nyse_8,0.00045449646248897976
train_3,0.0004524633954610288
management_4,0.0004524594722190418
services_4,0.000452192938273721
companies_3,0.00045219057611653067
labor_12,0.0004520829601232532
bank_1,0.0004520472129672531
food_18,0.0004518287916870998
market_7,0.00045162750603749865
business_12,0.00045148894656930254
success_13,0.00045141568853931203
office_14,0.0004507842562252341
court_20,0.00045043079459597385
kitchen_11,0.00045039068398490615
william_18,0.0004502240220092407
committee_9,0.00044866572271224785
restaurant_2,0.00044863080020363485
million_17,0.00044811949871061336
success_15,0.0004478312945397935
loss_18,0.00044772837599363634
fun_3,0.0004475700133824005
unemployment_15,0.00044690052646270017
color_3,0.0004467821586709949
economic_19,0.00044671846169487236
revenue_9,0.0004462778587181658
economy_7,0.0004460511685371631
gains_6,0.000446036444543355
home_9,0.0004456357089269359
court_13,0.0004454096120521998
stock_market_1,0.00044512937290770987
house_11,0.0004450648567051324
earnings_12,0.00044501504334798123
happy_16,0.00044429603316775164
banking_19,0.00044425790854698606
industry_14,0.00044354441184306706
trader_7,0.0004433946554009584
security_16,0.000442981052792803
washington_2,0.000442867617939412
home_16,0.00044233513327823
law_13,0.00044184238600175754
president_9,0.00044129677247010723
house_10,0.0004412311866459573
york_5,0.0004406458596878206
government_20,0.00044061687361035887
law_3,0.00044017840387710217
federal_2,0.0004401419846290333
district_15,0.0004396041809766775
college_6,0.0004395249139553584
district_20,0.0004394369856609448
federal_16,0.0004382279063935763
inc_12,0.0004379845518143452
committee_4,0.00043629431648879133
inc_2,0.0004362810431170964
DOW_JONES_5,0.00043589764263702886
bank_18,0.0004357939458575715
ore_5,0.0004347204481771461
york_15,0.0004346649493857667
oil_12,0.000434657454940585
council_1,0.0004346297748870369
missouri_3,0.0004345782369306375
corporation_13,0.0004341579314003215
management_19,0.0004341106904537081
revenue_13,0.00043389859405722366
nyse_9,0.0004335070880424208
court_17,0.00043336961529815847
food_11,0.0004331369631402218
texas_7,0.0004331269916405871
home_17,0.0004330088498950669
unemployment_10,0.0004329819927854343
massachusetts_10,0.00043243413515149133
environment_6,0.00043180819314416846
global_20,0.0004314286663518043
minister_10,0.0004313369048787351
unemployment_20,0.00043120197834720553
corporation_3,0.0004303590913063582
services_9,0.0004295209489101469
governor_15,0.00042952039812322457
missouri_7,0.00042936904220156383
corporation_8,0.0004287582767688314
media_19,0.000428610865150457
bank_16,0.0004280642509646599
founded_1,0.0004275340825216978
washington_1,0.00042681755221576716
million_19,0.00042677975820940933
global_5,0.00042649898615985965
management_6,0.0004262992738762008
texas_4,0.00042571808881195676
government_9,0.0004243578222773893
gold_13,0.00042433496908141527
minister_11,0.000424287065453816
act_16,0.0004242175906869965
york_16,0.00042392878977395127
members_11,0.0004230840329157275
credit_11,0.0004221659239910819
industry_7,0.0004219481538803855
virginia_8,0.0004217149929636994
washington_16,0.0004213297179564141
sell_11,0.0004205420847481594
district_12,0.0004204001367520174
ministry_4,0.0004189420028876221
washington_14,0.00041876030889534133
opportunity_12,0.0004186426492781464
finance_9,0.0004183131529173359
