features,feature_score
stocks_18,0.0011970050935651863
short_selling_11,0.0010040677959491746
industry_6,0.0010022612751489721
democratic_13,0.0009841427449670836
politics_6,0.000921897836792421
short_sell_15,0.0009137236327447619
voters_2,0.0008444793374231366
democratic_7,0.000829159164914378
dow_jones_7,0.0008241761975355275
stock_market_17,0.0008230135967477006
stock_market_18,0.0008182542990637318
short_selling_15,0.0008026321181900981
senate_10,0.0007944284981456234
DOW_JONES_3,0.0007761680131333744
elections_10,0.0007758818362307587
election_18,0.0007543551112560331
senate_17,0.0007506357636239669
tourism_10,0.0007402194884126739
invest_13,0.0007378311450306224
short_selling_17,0.0007259999532912626
office_13,0.0007111612409254582
secretary_4,0.0007045858266795634
short_selling_16,0.0006979672877107817
dow_jones_10,0.0006965667387438979
district_10,0.0006922875112138996
votes_12,0.0006807173121926643
president_10,0.0006799431186342373
short_selling_8,0.0006755782377876054
justice_18,0.0006725778039546107
election_19,0.0006716750241812578
rights_16,0.0006681630097783579
world_5,0.0006672376431677623
federal_14,0.0006663431253104389
world_2,0.0006619793288442443
seats_10,0.000661511356559091
stock_market_4,0.0006537854484611841
greed_16,0.0006421141328013999
train_13,0.0006392012008350038
leverage_13,0.0006326709848443308
secretary_1,0.0006323870869734701
dow_jones_18,0.000630126377891637
stock_market_5,0.0006281274173570571
act_7,0.0006269810609272539
president_7,0.0006269111447095796
social_6,0.000625789482439095
bank_11,0.0006249924042599602
virginia_19,0.0006231735779177181
car_13,0.0006188400898985844
loss_6,0.0006185186658657685
bank_6,0.0006162567528792426
service_11,0.0006152780773384941
marriage_14,0.0006113294273449583
short_sell_7,0.0006042102583194818
housing_1,0.0006035163622827307
bank_16,0.0005970520957120887
nasdaq_11,0.0005928284435838076
rights_15,0.0005880115446573503
movie_8,0.000587624810266506
community_11,0.0005864654248836155
project_13,0.0005861999878303393
transaction_2,0.0005858313358106571
inc_7,0.0005851401141325221
votes_11,0.000575353469519063
credit_19,0.0005749751354726473
secretary_11,0.0005693077392805285
media_18,0.0005690166128084816
short_sell_14,0.0005677281771747784
college_7,0.000566655717426251
restaurant_15,0.0005650399197617912
elected_11,0.0005643348317702811
bank_2,0.000564157533046725
house_1,0.0005605486832486918
management_20,0.0005591545467214098
buy_10,0.0005566338066334819
corporation_16,0.0005559086364069921
minister_20,0.0005558169063980496
economic_5,0.0005556699133979497
county_7,0.0005549651803148123
case_6,0.0005547710471959226
metals_17,0.0005541154594900594
stock_market_10,0.0005539677863170034
labor_6,0.0005538203288489803
ohio_17,0.0005532896703713127
movie_2,0.0005520363067107952
companies_11,0.0005513841056383471
movie_11,0.0005496024871171897
housing_15,0.0005495386824797435
DOW_JONES_18,0.0005482350921185498
tourism_4,0.0005471999081230915
william_4,0.0005471903510033448
car_17,0.0005471647489978215
votes_9,0.0005464587640916365
corporation_18,0.0005455637732449646
community_8,0.0005453545528860013
case_7,0.0005452390162435535
president_18,0.0005440045887490057
virginia_11,0.0005438078183603013
revenue_13,0.0005433502419440223
kitchen_19,0.0005412159490261732
financial_9,0.0005409127682313079
nyse_15,0.0005407010322139527
movie_5,0.0005404707270018853
voters_3,0.0005403748509382458
senate_1,0.0005393216627275352
elected_5,0.0005389338360404738
short_sell_6,0.0005356847205215975
industry_5,0.0005327412377522533
BUY_AND_HOLD_6,0.000532406179478982
color_8,0.0005305283136724969
pennsylvania_13,0.0005298984711939218
movie_3,0.0005293131869538283
travel_2,0.0005292422871261646
republican_18,0.0005287845855668431
bank_7,0.0005285465946881534
home_8,0.0005276865010393632
massachusetts_16,0.0005262901951540678
dow_jones_17,0.0005256006618133797
politics_8,0.0005242839572162613
party_13,0.0005219151119958259
ohio_12,0.000521408429467064
secretary_13,0.000520523762373138
federal_17,0.0005203562347824479
party_11,0.0005189811855227023
services_4,0.0005189516726394808
governor_10,0.000518265949589293
house_11,0.000517650547666754
elections_13,0.0005174209097012734
voters_7,0.0005167595469435104
security_16,0.000515638381201866
county_10,0.0005152014328067011
buy_18,0.0005148777997885836
county_15,0.0005146252020278436
kentucky_4,0.0005141865705672476
short_selling_14,0.0005119463286027823
kitchen_5,0.0005114408598324218
ltd_16,0.000511052504363458
society_9,0.0005107402800751694
georgia_6,0.0005084119224176285
college_4,0.0005080856770789373
served_13,0.0005077370277848272
market_20,0.0005068517872579405
stocks_7,0.0005064030013044827
kitchen_8,0.0005052411852000576
college_11,0.0005046300639537035
vermont_12,0.0005044069869172702
william_6,0.0005042101960871418
market_1,0.0005028175109883932
buy_12,0.0005018104590884938
gold_10,0.0005007188740468896
trader_8,0.0005006725653022363
justice_6,0.0005004708081874945
justice_19,0.0005003283151989234
illinois_6,0.0004999477595443712
society_13,0.000499395154964085
present_18,0.0004988498106428735
bank_12,0.0004976470920649497
nyse_7,0.0004972851098663327
world_10,0.0004967802881575044
republican_16,0.0004964954816523252
opportunity_16,0.0004962622438895452
cash_6,0.0004960027714182167
gold_6,0.0004954130321129801
political_11,0.0004949040549393324
movie_10,0.0004947097335434919
kentucky_1,0.0004946072478978773
buy_5,0.0004917792498240475
secretary_7,0.0004913024837495925
growth_8,0.0004909144102587918
voters_9,0.0004903281348201572
travel_11,0.0004884779991683416
world_9,0.0004884687142751785
act_9,0.0004882181136586163
culture_18,0.0004880566594829249
house_10,0.0004876132665409682
party_2,0.00048698304954724946
washington_1,0.0004864330492805072
council_7,0.00048638817444335774
world_11,0.0004855853379235993
gain_16,0.0004853639260152926
metals_13,0.0004848038225849138
washington_14,0.0004840273306650756
college_3,0.0004822623694873644
war_14,0.0004822246888982216
oil_20,0.00048214442812144026
virginia_17,0.0004818331916387571
william_9,0.00048123599757848764
car_7,0.00048016558216058174
products_4,0.000480029828919917
chance_19,0.0004799924657042992
tourism_19,0.00047934458356974926
project_1,0.00047930504165559533
home_20,0.0004786204530651512
DOW_JONES_20,0.0004777556488142045
health_15,0.00047766949800566184
political_17,0.0004774750680402566
crash_13,0.0004762885843983488
war_18,0.0004748241053597268
market_19,0.0004742135744762277
earnings_16,0.0004738177444116095
companies_12,0.0004736660778840211
conflict_6,0.00047337132276527153
car_16,0.000473023605933466
county_17,0.00047261957870823045
fine_1,0.00047259492574088646
case_5,0.00047251087746242703
wisconsin_16,0.00047216188779195076
police_13,0.0004704284530297765
revenue_17,0.00047040477494133
massachusetts_11,0.00046976137982701345
marketing_8,0.0004695189249975237
kitchen_3,0.0004691643961478606
nasdaq_10,0.000469007587049753
texas_20,0.000468471241642757
vermont_2,0.0004684426458566502
companies_3,0.0004677752572390459
credit_12,0.0004675221610477844
train_11,0.0004674242994781951
politics_10,0.0004666184590158305
fun_16,0.0004662554583318157
fun_11,0.0004658553428584073
short_selling_20,0.00046549142382632577
food_10,0.0004654737672518281
restaurant_9,0.0004650223307792733
unemployment_6,0.00046483175146489234
markets_2,0.00046318809423074605
returns_14,0.00046280905872974167
pennsylvania_19,0.000462544173813284
political_1,0.00046227464252199664
services_16,0.000461918335152367
services_1,0.00046092636450067916
water_13,0.00046071859125624203
culture_12,0.00046064653557390125
stock_market_1,0.0004602766321284359
court_17,0.0004595101325542813
president_5,0.00045949229586108973
stats_19,0.0004593810069894371
stock_market_2,0.00045924367061075824
banking_18,0.0004580675052071806
politics_9,0.00045768802918893896
community_3,0.00045709657234281387
development_3,0.0004562882169697986
kitchen_9,0.00045581516812882807
social_15,0.00045580318537201945
global_14,0.0004554739753616414
DOW_JONES_5,0.00045531954011975435
illinois_12,0.00045519191544770736
earnings_13,0.00045484088748582114
ltd_15,0.0004545973417101416
corporation_4,0.0004539841618571537
political_12,0.00045369067082273604
wisconsin_17,0.00045352969543833256
corporation_17,0.00045302091195708726
york_18,0.00045238839624161994
inc_3,0.000452062664314543
market_15,0.00045179525191310497
money_3,0.00045162226018707864
college_18,0.0004514699926973504
finance_15,0.0004513620290048399
william_20,0.00045115516055467964
democratic_14,0.0004511309161752258
home_19,0.00045032047269589706
restaurant_6,0.00044984716163603715
money_9,0.000449797043175679
president_8,0.0004495734793029661
DOW_JONES_6,0.0004491554974074397
kentucky_17,0.00044876709539909903
health_17,0.0004483821464873898
corporation_10,0.00044723920523247456
stock_market_19,0.00044660643561388405
elections_20,0.00044652565786708624
missouri_13,0.00044602409575956504
union_19,0.000445981193933282
gain_4,0.000445374708817081
industry_4,0.00044536904801293107
law_15,0.00044516627891464674
project_12,0.0004445717100517093
york_15,0.00044454738543759124
election_7,0.00044450482248569833
holiday_16,0.0004443796256777326
law_13,0.00044227210219240364
nyse_8,0.00044160506426429454
home_14,0.000441401091502216
illinois_8,0.00044046894968839624
market_9,0.00044018439341797223
