feature,feature_score
political_18,0.0042504902153866035
governor_18,0.0033157345805498914
forex_15,0.002799566514594949
dow_jones_1,0.0027725842825733183
dow_jones_12,0.0026647624511064506
invest_16,0.0024282286942320843
ltd_18,0.0023825071414366283
election_18,0.0022841659926246924
management_18,0.0022137542125396
stock_market_17,0.002196127219155291
minister_4,0.002123439263106742
invest_15,0.0021021468819850285
transaction_9,0.002088859170240746
financial_markets_6,0.001975934499304855
nyse_9,0.0019742469438647657
success_12,0.0019733313558839573
minister_6,0.0019690531393626123
garden_20,0.00190895372988978
unemployment_13,0.0018736049199617629
ore_20,0.0018041777773331355
short_selling_14,0.0017477021353072494
police_1,0.001733381275207924
democratic_17,0.0016928247039952387
bank_19,0.0016862953919233828
health_14,0.0015848489798812196
house_8,0.001580411869880164
georgia_18,0.001572291858147651
hedge_2,0.0015572520883478985
bank_5,0.0015571222206930422
bubble_15,0.0015309853193056866
companies_19,0.001505368418031079
william_12,0.0014953417141179608
credit_7,0.0014913218585945408
return_17,0.0014691067490762374
transaction_11,0.0014669045175389039
products_15,0.0014641135505344053
republican_10,0.001456608511339659
gains_13,0.001390257111956025
invest_13,0.0013872541956835404
gains_1,0.0013745130953515382
opportunity_20,0.0013295986022052815
legal_18,0.0013292862853411876
nasdaq_19,0.0013273129839199585
train_6,0.0013240246933677226
money_1,0.0013139131756096194
bonds_16,0.0013088966602890818
dow_jones_4,0.001279432528602353
college_11,0.001240714995628926
train_15,0.0012342094387736212
texas_10,0.0012317445642111517
project_20,0.0012252692773085311
marriage_6,0.0012206373622518515
office_16,0.0012199231939782314
crash_7,0.001212372093461566
unemployment_6,0.0012106481382549118
debt_19,0.0012102639768754473
carolina_8,0.0012036897059571564
county_5,0.0012020313068199955
security_3,0.0012016667692765475
opportunity_2,0.0011976541846649802
district_13,0.0011967830962511365
representatives_13,0.001185565434509067
nyse_19,0.0011707750742001445
social_13,0.0011537387878513242
pennsylvania_8,0.0011477679271615464
arts_11,0.001146036234628818
county_6,0.0011353628172662766
project_12,0.001122763301368275
consumption_12,0.0011178923607643198
inc_1,0.0011149434619267917
food_3,0.0011073613170311189
water_16,0.0010751396928113956
virginia_5,0.001073493218488385
investment_13,0.0010615839784495179
travel_3,0.001058466228842825
georgia_10,0.0010577105177752583
housing_20,0.0010574186834361244
DOW_JONES_4,0.0010473975798761504
financial_10,0.0010414798747698916
law_9,0.0010370194125172859
management_19,0.0010305346154805004
ohio_2,0.0010293153164986284
law_20,0.0010268417682355352
texas_18,0.0010259606378910492
metals_17,0.0010258657832880292
dividend_6,0.001024317719885857
bank_11,0.0010047732932000949
headlines_18,0.0010025583240905306
garden_17,0.0010018325923743397
restaurant_14,0.0009899678849119471
georgia_9,0.000979575536980119
development_13,0.0009743525232944867
governor_16,0.0009739164384404617
headlines_4,0.0009720496244648236
bonds_9,0.0009719375787044527
health_7,0.0009641025858945088
unemployment_8,0.0009625681653094148
project_7,0.0009609398993248332
industry_16,0.0009585158770313972
virginia_9,0.0009550709148338211
gold_19,0.0009486608251684037
unemployment_11,0.0009477567276952412
finance_19,0.0009465005371184637
gains_12,0.0009450062250028002
growth_4,0.0009402706629187633
credit_14,0.0009391623245563846
missouri_11,0.0009377421779987844
DOW_JONES_1,0.0009377212959871432
consumption_16,0.0009372929009291091
companies_17,0.00093655948295239
war_20,0.0009357612298451627
energy_12,0.0009298893241455184
service_9,0.0009298556612495572
stats_2,0.0009263708345899305
tennessee_8,0.000925623008266152
transaction_8,0.0009189328283062543
present_18,0.000918091329763574
case_18,0.0009180341068371863
politics_16,0.0009113105446164668
movie_9,0.0009091386152748494
founded_15,0.0009082554609219473
house_2,0.0009080551163441234
service_11,0.0009044984404868457
members_19,0.0009014746287879736
district_20,0.0008972735722743537
hedge_10,0.000890446534936032
market_12,0.0008841907809474832
business_15,0.000884014634830758
vermont_17,0.0008816929183488015
washington_17,0.0008780733049067428
travel_12,0.0008780697880363015
project_1,0.0008759766925605355
government_10,0.0008752693685414437
travel_17,0.0008742145110583457
representatives_2,0.0008728778228927572
votes_18,0.0008703087130592032
economics_12,0.0008685109039403438
election_5,0.0008648880131608653
tennessee_4,0.0008592354730826168
services_18,0.0008568276877861353
york_9,0.0008563505688621456
ohio_12,0.0008473129248005088
trader_9,0.0008408216676107981
crash_2,0.0008402821150069806
crash_4,0.0008398162421412681
county_14,0.0008383562642309018
hedge_11,0.0008361470878935992
sell_13,0.0008338781335163514
buy_17,0.0008306369793143453
restaurant_5,0.0008302021369464703
federal_18,0.0008287636120446397
buy_15,0.0008284148435321933
risk_2,0.0008254732788353883
government_18,0.0008244690393473539
transaction_4,0.0008207658653969263
services_1,0.0008202843399599876
republican_7,0.0008193578832635682
water_19,0.0008188226456914816
inc_14,0.0008185135478870376
technology_1,0.000817206491580113
case_4,0.0008120345198960456
project_6,0.0008097571033199651
revenue_7,0.0008094509059960494
markets_4,0.0008039911754551259
texas_9,0.0008035778302266914
house_19,0.0008033090936564222
marriage_12,0.0008031417091645303
rich_1,0.0008018187315320924
government_3,0.0008000230111723347
portfolio_13,0.0007964041453733494
health_4,0.0007944384452868137
dow_jones_15,0.0007921836714894251
district_1,0.0007915142684402258
georgia_17,0.0007912523860969836
unemployment_12,0.0007906802093558818
carolina_18,0.0007887796708350277
banking_14,0.0007881764275567253
president_7,0.0007878644118044973
world_10,0.0007866504434961559
holiday_12,0.0007851907051312593
conflict_11,0.0007849548831859267
gain_6,0.0007814019576971237
security_7,0.0007799093168746696
food_9,0.0007793718023079077
finance_7,0.0007790002209556709
finance_15,0.0007765474469404423
minister_5,0.0007748787035411418
college_17,0.0007725394938483876
development_19,0.000769152148642287
world_4,0.0007684711208613817
political_9,0.0007682271752309138
gains_6,0.0007650101262492102
ceo_7,0.0007635899689072488
bubble_19,0.0007580753146185637
party_7,0.0007565344200957392
act_13,0.0007540464274641526
gain_18,0.0007538083814266361
district_12,0.0007518776992374661
holiday_19,0.0007466690080949831
pennsylvania_1,0.0007464666650825832
headlines_8,0.0007454984972587911
community_18,0.0007439993613183093
community_6,0.0007439042742396067
democratic_7,0.0007434930802296352
rich_12,0.0007432074651094318
lifestyle_3,0.0007422578980292696
act_7,0.0007409678921108233
justice_16,0.0007373255963650264
senate_11,0.0007363571042106469
senate_5,0.0007355176866659778
color_12,0.0007353164199515504
college_4,0.0007352829419394389
water_1,0.0007343294902113523
finance_13,0.0007338973561248095
opportunity_5,0.000731753044561681
stats_16,0.000729163997534326
opportunity_18,0.000727944874833122
sell_19,0.0007243918152518073
movement_15,0.0007237595742183822
labor_12,0.0007233096201317438
union_4,0.000721837553898379
leverage_7,0.0007203465459759829
law_3,0.0007197424953117165
college_5,0.0007181196866959133
federal_16,0.0007154912051353853
million_4,0.0007146932103612567
governor_2,0.0007138277311742294
government_2,0.0007108570000068469
investment_17,0.0007078509803851116
DOW_JONES_20,0.0007018634122713341
companies_10,0.0007000082912755403
growth_3,0.0006968595832145293
energy_11,0.0006951021196940491
fun_17,0.0006895241665425045
crisis_3,0.0006877395624045339
technology_10,0.0006846365779521983
texas_19,0.0006846202729836923
texas_17,0.0006845132639783735
development_14,0.0006813548892024543
senate_19,0.0006787380450480687
arts_15,0.0006783389795882554
religion_6,0.0006781551805559692
government_20,0.0006771464355097655
cash_13,0.0006762381265846423
default_5,0.0006760356505568872
nasdaq_1,0.0006756836051147396
gold_13,0.0006756487613074385
social_10,0.0006748615682300387
justice_9,0.0006746384677692263
kentucky_14,0.0006742340063002742
health_13,0.0006718624457994032
corporation_15,0.0006701287448983784
markets_13,0.0006680636719887764
labor_18,0.0006610489615464293
bubble_5,0.0006600999891817393
housing_1,0.0006556087815683995
market_19,0.0006554212227590621
county_10,0.0006518136839015935
food_4,0.0006516143187076327
finance_12,0.0006514224168773532
founded_2,0.0006499383567434508
community_2,0.0006493605719189264
vermont_18,0.0006490966547347169
holiday_14,0.0006487935377843028
management_12,0.0006467619426887537
train_14,0.0006462750824573218
senate_8,0.000646186814929111
law_7,0.0006461330907913236
district_18,0.0006456175175353144
stats_12,0.0006451980762687713
nyse_10,0.0006437186117857501
stats_17,0.0006436872817829068
community_10,0.0006419907936496519
energy_16,0.0006394461811640457
security_12,0.0006393787109158157
financial_17,0.0006383721984381242
buy_8,0.0006374652330023526
consumption_7,0.0006373351113545557
default_8,0.0006372958568681646
marriage_4,0.0006354585130363407
lifestyle_8,0.000634386681876113
service_19,0.000634337717231705
virginia_7,0.0006334545279921359
project_19,0.0006286433318498778
transaction_7,0.0006270770086602022
finance_18,0.0006258968251609706
garden_16,0.0006253290989835005
conflict_15,0.0006248772948448402
missouri_10,0.0006247931521228702
opportunity_10,0.0006225097593959069
union_9,0.0006214734770633176
market_11,0.0006211012847148889
political_3,0.0006205512660156438
energy_4,0.0006201272092240678
court_14,0.0006192536660514027
technology_14,0.0006192411209309552
color_10,0.0006186280901080372
global_7,0.0006183944786900177
war_3,0.0006179989596985219
wisconsin_19,0.0006147828286540853
leverage_13,0.000613156339602303
votes_3,0.0006130840442733531
environment_19,0.0006113900212330821
movement_8,0.0006109979802319468
culture_11,0.0006104401793781132
movement_13,0.0006080029445034923
technology_19,0.0006025081350569272
district_10,0.0006021042913059289
corporation_20,0.0006013673730371486
marketing_6,0.0006009541630113403
inflation_8,0.0005995961739117224
texas_16,0.0005994510158429554
home_1,0.0005987823877826552
restaurant_3,0.0005986202165328723
william_3,0.000598580821670169
chance_19,0.0005984380363014715
fun_8,0.0005981808655077128
water_9,0.0005931965456395749
president_14,0.0005922636905398397
happy_20,0.0005921790197005358
housing_2,0.0005920716387216589
president_19,0.0005901686249763896
finance_2,0.0005858674073691794
texas_13,0.0005853159310827691
credit_9,0.0005838163975735269
products_14,0.0005821929494514894
republican_16,0.0005820175067363133
carolina_11,0.0005818737088887238
world_2,0.0005818343209957178
ring_2,0.0005778404664272068
senate_13,0.0005755822053467393
inc_8,0.0005733266841398705
home_12,0.0005648131686345857
carolina_16,0.000561121074137197
movie_4,0.0005603302831198973
elected_15,0.0005589393557693149
president_18,0.0005584275864457006
lifestyle_12,0.0005578446980212978
security_15,0.00055777587609349
bank_20,0.0005577581825194312
community_5,0.0005577235461733099
opportunity_15,0.0005562350795377957
district_5,0.0005560362847035646
kentucky_13,0.000555902437747945
loss_17,0.0005542360808452029
security_17,0.0005540446533778274
law_6,0.0005529744925994899
college_3,0.0005515620731278158
home_11,0.0005511035539276643
labor_17,0.0005508399114504583
cancer_6,0.0005475792342421644
corporation_5,0.0005463830645688132
district_8,0.0005453703656243997
stock_market_4,0.0005445326560306766
tennessee_5,0.0005441674745769182
senate_16,0.000544120002766808
carolina_5,0.0005437821113879988
unemployment_16,0.0005415262812300987
loss_20,0.000541400056801874
bonds_3,0.0005403911136307133
federal_1,0.0005398884346917786
finance_14,0.0005393903962035505
missouri_7,0.0005377483192507247
religion_16,0.0005370249484905918
cash_7,0.0005360913141469702
corporation_8,0.0005346025285856081
elected_9,0.0005332558569068052
market_14,0.0005331978814521033
society_6,0.000532294441230556
texas_5,0.0005316029511133923
virginia_8,0.0005296374163975019
legal_8,0.0005292405001868165
labor_5,0.0005284231105148769
return_9,0.0005283569857135248
health_8,0.0005266642284784232
ring_11,0.0005265812072909463
society_15,0.0005265506850419305
rights_2,0.0005263359637768024
union_16,0.0005261087224912353
economic_17,0.0005250662661064431
wisconsin_11,0.0005227678852713066
county_7,0.0005218774850893009
movie_12,0.0005215073139007969
services_15,0.0005204940501620704
president_4,0.000520432907405571
county_13,0.0005202397933706655
debt_9,0.0005199002211985126
service_5,0.0005192528528850057
wisconsin_3,0.0005189856166593031
home_3,0.0005187967343012504
services_3,0.0005187160631870651
