feature,feature_score
short_selling_18,0.002402171413652075
politics_1,0.0018536383962314009
short_selling_20,0.0015160354805508155
short_sell_14,0.0013683784641883936
invest_13,0.001320530843447231
DOW_JONES_15,0.0012630540293836338
representatives_19,0.00112022948431626
holiday_10,0.0011028425250119416
stock_market_9,0.001093100970610124
DOW_JONES_17,0.0010812535682461217
DOW_JONES_2,0.0010518559052149169
county_7,0.0010292860889173964
stock_market_8,0.000984420017119271
fond_14,0.0009782981940947768
consumption_8,0.0009749432972945902
sell_2,0.0009592847434804075
invest_8,0.0009178881621845237
votes_14,0.0008882922105962076
development_17,0.0008734113576817612
short_selling_10,0.0008487354543789906
pennsylvania_18,0.0008395625715957129
ring_2,0.0008165474037111965
health_7,0.0008030747956395821
voters_1,0.0007736551010497168
rights_6,0.0007647827040212456
georgia_10,0.0007621527139943553
ohio_13,0.0007609332871711567
DOW_JONES_20,0.000759457957247579
services_14,0.0007581596275398055
politics_20,0.0007568587537257509
culture_2,0.0007521975388023932
ltd_11,0.0007517723898356211
court_5,0.0007485390229945576
profit_8,0.0007447340303318441
garden_19,0.0007411304194131809
stock_market_1,0.0007384363185660231
votes_16,0.0007323136383829285
inflation_16,0.0007284982816846773
district_2,0.0007218441212645767
stock_market_15,0.0007153675533975196
dow_jones_17,0.0007053441219833929
oil_1,0.0007028601200246133
war_13,0.0006985431801688228
nasdaq_3,0.0006919122148803056
dow_jones_15,0.0006918054550673608
elections_2,0.0006906900040888753
crisis_16,0.0006883863063534747
court_2,0.0006880629686360791
world_13,0.0006833325270211317
votes_9,0.0006772312158364111
court_8,0.0006720225307033597
secretary_12,0.0006719676811888602
district_6,0.0006654269199078798
earnings_6,0.0006630509006816825
DOW_JONES_4,0.0006622326904468781
short_selling_1,0.0006588116561295557
companies_2,0.0006530187413587861
movie_4,0.0006522836245712022
president_8,0.0006513416882081347
market_8,0.0006489575914250644
nyse_6,0.0006477621542283092
short_selling_8,0.0006436433738447964
house_15,0.0006415118693793566
committee_15,0.0006411390426039335
travel_9,0.0006408456391250557
federal_5,0.0006405572131296795
water_19,0.0006382998078384923
union_18,0.0006377159011083573
project_15,0.0006280705997488553
illinois_20,0.0006259568880037963
georgia_17,0.0006192708320533418
services_8,0.0006167658069283732
DOW_JONES_10,0.0006144339107512679
world_15,0.0006113843201494612
college_16,0.0006094727281100567
washington_9,0.0006049186800014662
elected_10,0.0006047413955311781
ceo_16,0.0006032104446714162
forex_11,0.0006016517531421416
energy_16,0.0005992211497750028
votes_12,0.0005988920363456546
transaction_3,0.0005973427079730253
governor_6,0.0005949272863550863
political_5,0.0005945677406711288
politics_9,0.0005939149072916978
war_8,0.0005939114362520916
government_9,0.0005926197933818133
DOW_JONES_6,0.0005871691662600045
gold_13,0.0005870557681027414
inflation_4,0.0005840846728982032
oil_12,0.0005823289201171072
management_5,0.0005823244669407593
union_17,0.0005816853335086866
police_2,0.0005814893242593215
court_3,0.0005803792506428343
pennsylvania_20,0.0005797368095699119
democratic_3,0.000577773418827865
kentucky_15,0.0005762037443298613
movement_4,0.0005761321603371085
market_18,0.0005759843256454079
social_17,0.0005756363136563901
county_19,0.0005736236681797265
washington_8,0.0005726898232644263
energy_15,0.0005711923940917216
federal_3,0.0005699123226212504
president_7,0.0005685113724389954
stock_market_10,0.0005667777851631578
cancer_11,0.0005628310175389998
college_13,0.0005621862586114841
car_15,0.0005614095390097004
pennsylvania_17,0.0005608201931413129
DOW_JONES_9,0.0005602399962786242
president_6,0.0005599998226406981
college_6,0.0005585112225357433
voters_5,0.0005556124155482088
technology_10,0.0005543567077145594
secretary_19,0.0005537195092062691
texas_9,0.0005533577962283292
inflation_20,0.0005518294371122336
economic_10,0.0005500407606517582
senate_10,0.0005497590480190083
