features,feature_score
justice_16,0.005626342538251999
profit_8,0.004800458444781876
inflation_6,0.003339331195467028
gains_10,0.0032934167522987415
bubble_14,0.0031531048850178926
headlines_13,0.003003521733396475
headlines_9,0.002954080420506869
fine_19,0.0027945592977224707
crisis_6,0.0025898120503453177
cash_2,0.0024380053863978946
train_2,0.002397366014000841
gain_1,0.0022315820123755587
justice_9,0.0022153188853271605
crash_2,0.002174943257603367
fine_17,0.002117536711361331
bonds_18,0.0020598541382315324
bubble_15,0.00192288579655679
portfolio_17,0.001823754657473372
profit_6,0.0017648392128460024
present_10,0.0017530489672372307
nyse_10,0.0017129085422394738
housing_17,0.0016777561904178985
council_10,0.0016709123804028512
environment_10,0.0016265466389375723
fine_20,0.0016127606312860362
present_18,0.0015609462372781406
carolina_20,0.001542831053535316
media_12,0.0015385562006011695
stats_4,0.001525747010600717
stats_17,0.001513112168898153
conflict_6,0.0015033853452910292
community_1,0.0014808848978756037
community_12,0.001480591586278887
investment_18,0.001470588288623714
markets_8,0.0014550266180210422
massachusetts_8,0.0013857937912508944
security_18,0.001382816577016754
bubble_9,0.0013779934713518387
finance_3,0.0013568459711596039
economic_9,0.0013554671030928773
bubble_8,0.0013364894035163644
leverage_6,0.0013190963973489633
fine_15,0.001313588398674211
products_18,0.0013125699309700534
inflation_2,0.001311842233950199
consumption_12,0.0012913259180923951
movement_16,0.0012901486995404053
fine_6,0.0012801308682390251
committee_12,0.0012741272843856568
freedom_1,0.0012723751096646776
inflation_8,0.0012693125628298562
bubble_19,0.0012652788571040998
representatives_5,0.0012618331419845762
buy_18,0.001238428358003046
home_9,0.0012316502844208128
washington_12,0.001221651724553773
ltd_12,0.0012174547507492037
election_16,0.0012136904335072333
office_10,0.001205960958041326
freedom_12,0.0011927043878835585
corporation_14,0.0011909370234379824
train_6,0.001177541388991649
missouri_14,0.001176585849965
DOW_JONES_18,0.0011692991358752884
dividend_14,0.001157089949598384
companies_16,0.0011274760982551328
washington_3,0.001106710150270998
senate_13,0.0010963980720298952
sell_14,0.0010819411303757038
religion_10,0.001072975678818
security_8,0.001070807142455833
million_2,0.0010666764134476233
dow_jones_19,0.0010615487862571
nasdaq_14,0.0010567935122623346
justice_14,0.0010557876017835673
council_1,0.0010553391202030664
money_8,0.0010527952766357818
train_19,0.0010516691597911073
stocks_12,0.0010497339659859193
dividend_19,0.0010407577088797706
economic_3,0.0010404732309083433
democratic_12,0.0010326411109781528
services_4,0.0010184558847587866
returns_11,0.0010121236554893095
gain_10,0.001008392505263606
chance_2,0.001005273418498206
georgia_6,0.0010045805081300512
ceo_8,0.0010015835397627767
fun_7,0.0010014286821889411
inflation_5,0.000990935550333715
crash_9,0.0009884207887456836
gain_18,0.0009812263174322812
dividend_20,0.000979668095419938
council_7,0.0009757407191842984
elections_7,0.0009754092500158975
success_1,0.0009741412812552031
technology_11,0.0009715038261107695
tourism_9,0.0009700098710811888
industry_1,0.0009694830699323996
happy_11,0.0009686114183197566
gain_15,0.0009677761131059643
justice_8,0.000963117319068432
gains_9,0.0009615800566065874
market_4,0.0009564610995930883
train_8,0.000954084534576877
movie_8,0.0009441762551819312
economy_15,0.0009391450491442445
case_19,0.0009326769225626956
fun_15,0.0009238382556480221
firm_13,0.0009223301987860148
credit_2,0.0009184987528721438
markets_14,0.0009166563896626388
office_13,0.0009145767381153187
markets_6,0.0009121937910009961
religion_11,0.0009064048062613245
politics_9,0.0009063693427965701
dow_jones_9,0.0009038747503208911
security_13,0.0008999501541232942
fine_14,0.0008882406730916717
restaurant_19,0.0008767790932410036
movie_5,0.0008750366773741493
county_6,0.0008749399946154615
president_7,0.0008710344890110258
elections_15,0.0008657577308632329
movie_11,0.0008655706213529282
blacklist_2,0.0008654946006249615
bubble_3,0.0008592253208910336
crash_11,0.0008578968285815967
virginia_18,0.0008541770580138716
college_17,0.0008501405637443639
inc_14,0.0008469823564864208
global_2,0.0008457487955892927
justice_2,0.0008415479161146303
fine_11,0.0008396425968454272
culture_15,0.0008268834986293269
district_16,0.0008262714893382255
tourism_10,0.0008206987338966378
carolina_17,0.0008144084270951931
gain_7,0.0008140718301112448
global_6,0.000812758379305977
management_6,0.0008095752464419961
nasdaq_5,0.0008073632606154152
economics_8,0.0008045979622355781
elected_3,0.0008038874661004174
ministry_6,0.0008031519829007084
global_5,0.000797088050289902
development_16,0.0007868719236613799
bubble_7,0.0007855390227396071
marriage_16,0.0007850007518121035
ohio_9,0.0007848117928359673
ring_20,0.0007847322046072685
justice_6,0.0007845883620560889
economics_1,0.0007837857390991866
washington_4,0.000783240999236081
unemployment_9,0.000782020651353292
lifestyle_12,0.0007759443288596127
marketing_15,0.000773821648038515
law_16,0.0007686293978435554
movement_2,0.0007680536323734375
risk_10,0.0007658742113183781
water_11,0.0007652672397474834
energy_1,0.0007590873472986585
money_9,0.0007584897616680948
members_8,0.0007582466704162577
votes_9,0.0007578869735386539
water_7,0.0007578473644260341
bank_6,0.0007577676566862725
movie_17,0.0007518574763212897
rights_10,0.0007464084820914473
community_15,0.0007452371220634023
fine_7,0.000744695540592864
inc_20,0.0007423355666095398
ohio_6,0.0007371896116183676
success_8,0.0007347119087205636
fed_17,0.0007342046920152997
money_10,0.000731792848380796
council_3,0.0007297487822115297
office_8,0.0007275978950607441
marriage_17,0.0007225039791047689
members_5,0.000722122005581122
members_3,0.0007209481998431812
government_9,0.0007204721987366357
act_18,0.0007191520311209854
dividend_2,0.0007159477152707843
development_13,0.0007104275631103634
service_1,0.0007086887857821699
bank_20,0.0007075299384641069
ore_18,0.0006983831631335206
corporation_1,0.0006971977432465076
DOW_JONES_13,0.0006968404195546025
seats_10,0.0006944079854502362
washington_18,0.0006933975258025664
movie_1,0.0006912907973591268
federal_20,0.0006909429180354657
economy_20,0.0006898102608589474
legal_8,0.000687653900477252
unemployment_1,0.0006874746357603615
housing_7,0.000686677508745441
unemployment_20,0.0006836358183189945
unemployment_5,0.0006835383115366059
returns_16,0.0006803930109494129
water_19,0.0006798268599939924
revenue_9,0.0006786201612063373
economics_4,0.0006779632383664524
finance_11,0.0006774965549996659
gold_19,0.0006758718014341691
ceo_13,0.0006755540259112305
services_13,0.0006753027346629903
government_19,0.000674791589159464
holiday_14,0.00067476712519687
technology_8,0.0006731460889941438
oil_11,0.0006725119627179257
texas_9,0.0006714936124533163
fun_4,0.0006714715845617031
success_10,0.0006707350565467346
religion_14,0.0006671647805838545
money_2,0.0006665973111236237
chance_18,0.0006651929576369622
finance_14,0.0006642778885533311
rights_15,0.0006639120758383958
ohio_20,0.0006633458036279333
party_1,0.0006612995930473782
color_14,0.0006595358824989547
profit_19,0.0006590207604635123
election_1,0.0006580815803784513
election_6,0.0006554765866928671
district_12,0.0006544799644736094
services_1,0.0006531409903404254
bank_14,0.0006518942187824905
holiday_18,0.0006499784680135033
crash_7,0.000647741057671639
movie_20,0.0006466584979889491
economic_17,0.0006447741698233539
culture_19,0.0006440942259632931
union_8,0.0006416422317570645
debt_15,0.0006415376923493596
dow_jones_8,0.0006377950692396155
business_2,0.0006375772412882941
republican_11,0.0006309291125555162
government_10,0.0006300221203897034
garden_20,0.0006299523317351062
economy_12,0.0006295684958033487
marriage_13,0.0006288348879596747
county_14,0.000626040859824436
washington_15,0.0006249599378279246
minister_8,0.0006230152712266221
voters_10,0.0006220027370876176
federal_5,0.0006212471879548716
services_19,0.0006206066836345787
election_17,0.0006202787040391516
inflation_14,0.000619142476164196
hedge_5,0.0006189418784537385
sell_13,0.0006175237579695882
earnings_20,0.0006168057532823402
republican_9,0.0006149954999498062
buy_15,0.0006138204429846564
seats_1,0.0006122828130431001
market_6,0.0006101412657252749
war_13,0.0006067142837524568
council_15,0.0006053555751993628
inflation_16,0.0006034935090234313
william_11,0.0006018335370440948
metals_3,0.0006004854015444859
food_19,0.0005999207606120312
marriage_2,0.0005987337091024885
labor_8,0.0005985275604721768
court_9,0.0005979368434485746
garden_16,0.0005975887390707876
movement_15,0.0005975464607534534
law_11,0.0005971606720956637
council_19,0.0005962847351982945
county_10,0.0005956592814505913
act_4,0.0005951147002797682
missouri_9,0.0005950566451978516
energy_6,0.0005943984179050478
elections_9,0.000594330881802225
justice_7,0.0005939793110590202
blacklist_3,0.0005937530832514094
democratic_9,0.0005935148278503779
holiday_12,0.0005923166437961923
inc_8,0.0005922230677312113
social_5,0.0005918642686492332
leverage_13,0.0005915042997455532
service_14,0.0005910310241928778
war_9,0.0005907280380758503
credit_11,0.000589251538451444
bubble_17,0.0005887467778162623
bank_5,0.0005886297680380548
president_9,0.0005884112884912158
stocks_16,0.0005879905532244109
office_17,0.0005870213349898087
economics_15,0.0005867276301200175
food_3,0.0005853107061789324
service_11,0.0005848592717279629
judge_18,0.0005846219626782578
inc_4,0.0005836369989197758
massachusetts_10,0.0005830796685304139
buy_13,0.0005817737754046219
house_2,0.0005811182312247359
happy_8,0.00058111032097754
district_4,0.0005793983067217643
nyse_13,0.0005789321112741761
energy_20,0.0005779543046944704
security_14,0.0005773861278421612
loss_9,0.0005773155939587124
georgia_4,0.0005761950756949848
president_8,0.000575750859130019
water_18,0.0005743686305583468
oil_6,0.0005737381555917784
water_17,0.0005734416614638837
project_2,0.0005726096814404951
project_6,0.0005722773033384566
crash_4,0.0005721520783089423
industry_14,0.0005717600482418523
profit_12,0.0005715373856979349
markets_12,0.00057145123885616
war_7,0.0005711674152009249
votes_3,0.000569143020982764
washington_10,0.0005663250582745426
cash_15,0.0005654858204396691
office_12,0.0005653923880659749
law_8,0.0005649312196325854
media_14,0.0005645538630942076
case_9,0.0005642958801162409
investment_14,0.0005634308344685161
ore_11,0.0005621584137919693
economic_14,0.0005616770796955833
consumption_2,0.0005615226026571645
county_12,0.0005589119255751879
risk_18,0.0005588933727479293
firm_9,0.0005584596120603054
county_4,0.0005576991415907769
voters_16,0.0005573220609978758
cancer_8,0.0005555535216635128
movie_10,0.0005554758134888457
housing_12,0.0005548482228216164
representatives_8,0.000554113693648021
virginia_12,0.0005531096415295148
office_5,0.0005525826693338966
food_12,0.0005510529756103492
pennsylvania_8,0.0005502675982574942
fine_8,0.0005502529731346092
society_19,0.0005495813219506015
social_9,0.0005478663415263549
lifestyle_11,0.0005474979673366566
community_5,0.0005470426376987047
bonds_11,0.0005470209683390391
health_8,0.0005470122140475851
home_4,0.0005466451594698287
district_6,0.0005464559098382288
cash_3,0.0005446179780251107
credit_17,0.0005441361714278348
social_3,0.0005435808547754352
economy_11,0.0005432427744465114
color_13,0.000543205564116584
present_17,0.0005423316305379763
georgia_13,0.0005412835697485076
vermont_18,0.0005403339504779595
missouri_7,0.0005401502688995955
crash_3,0.0005400812130461935
nyse_19,0.0005386873488415653
cancer_11,0.0005378873885865022
virginia_9,0.0005378189756870716
act_11,0.0005357204940555828
opportunity_2,0.0005354417027933275
county_11,0.0005339600517913109
car_19,0.0005337795079322555
firm_7,0.0005335732979523181
union_18,0.000532964080687433
economy_9,0.0005323619775172565
bonds_16,0.0005312653553484857
bank_8,0.0005305577331077184
loss_4,0.0005299513793046803
fed_2,0.0005289479968788414
companies_10,0.0005286373202978971
act_17,0.000527229420288305
labor_3,0.0005267060438645145
economy_5,0.0005266185680419753
governor_2,0.0005263235285201947
unemployment_15,0.000525531857649945
buy_3,0.0005253166178705121
law_14,0.0005248545509871401
union_11,0.0005248024789434403
police_5,0.0005244431561260344
stats_19,0.0005243387115419084
tennessee_20,0.0005234825119781358
financial_18,0.0005233498187634083
members_10,0.0005231472519409185
credit_15,0.0005226479587521628
ore_9,0.0005224002593638451
fun_13,0.0005213283826267461
metals_16,0.0005212981783294645
fun_19,0.0005207708893411584
ring_8,0.0005198901997262174
rights_12,0.000519837736806064
business_3,0.0005171772904971956
tennessee_14,0.0005166857303542878
politics_11,0.0005159180090573329
home_2,0.0005156720594728944
texas_15,0.0005154448228066904
college_18,0.000514938789770784
stocks_18,0.0005149316445199143
project_13,0.0005148457859275892
virginia_3,0.0005146193210836433
union_12,0.0005142964337901268
nyse_15,0.0005142242135548985
movement_6,0.0005140364162101985
media_8,0.0005130222681474795
products_1,0.0005129118221517875
tourism_5,0.000512614472446085
happy_5,0.000512404860581433
opportunity_14,0.0005123924142620055
headlines_4,0.0005122214792230537
opportunity_4,0.000512075150928947
illinois_20,0.0005116455768155016
fine_18,0.0005116184604987388
dividend_1,0.000510818661860339
travel_13,0.0005105276427266568
ore_10,0.0005102497031337356
law_9,0.0005101695727395009
tourism_14,0.000509875948740414
voters_13,0.0005095195716953023
county_7,0.0005090770351266516
crash_17,0.0005086223170156399
management_13,0.0005060703813304729
republican_8,0.0005057964533643251
dow_jones_11,0.0005044187288872698
revenue_11,0.0005040502700101691
illinois_8,0.0005033108106896673
labor_1,0.0005032805552901476
rights_6,0.0005026423175955002
ltd_18,0.0005025190591134189
office_16,0.000501453631530201
car_17,0.0005008163876590955
products_9,0.000500657568972352
members_17,0.0004998014595762922
rich_20,0.0004988646440393585
market_11,0.0004985965604557026
technology_14,0.0004983515694927889
credit_4,0.0004973717329123862
council_12,0.000497200819930256
food_15,0.0004969526630103601
development_15,0.0004962955831195104
business_8,0.0004960920196424946
carolina_3,0.0004959420242906603
ohio_1,0.0004949443519249407
secretary_9,0.0004946346556423505
social_19,0.0004923908925648356
political_5,0.0004922373271934544
sell_8,0.0004916825751425613
kentucky_14,0.0004915451335762566
portfolio_5,0.0004915069616502319
virginia_20,0.0004906664069059758
DOW_JONES_17,0.0004899030959397717
buy_2,0.0004898862669415546
ohio_13,0.0004896155575725526
house_19,0.0004892814184787401
illinois_1,0.0004889666695798533
opportunity_10,0.0004889618876419445
rights_7,0.0004887232568713387
return_11,0.0004886161794012769
party_5,0.0004885671916024754
loss_15,0.0004883371377924484
ohio_11,0.00048512481970499385
illinois_15,0.000484832820713716
food_2,0.0004846160891439046
county_13,0.00048446850082310694
million_9,0.0004842683369429993
travel_7,0.000484257871431588
ohio_5,0.00048400826475913597
finance_17,0.00048396819672905366
movement_19,0.00048380562135317423
debt_7,0.0004835207900179876
movie_15,0.00048242400798849313
services_12,0.00048204325575408586
trader_2,0.0004816562230965172
council_11,0.0004814221644618144
party_11,0.00048018899293210003
ministry_14,0.0004791234261345083
arts_7,0.00047907429918680447
movie_14,0.00047905915503671003
inc_12,0.0004788086977025593
restaurant_20,0.0004778906683195058
housing_13,0.0004777383367072576
garden_14,0.0004770070293308879
lifestyle_3,0.00047626533264669114
minister_7,0.0004754117278324146
texas_13,0.0004746327299246107
federal_11,0.0004743780018353725
representatives_16,0.0004737783969685696
house_5,0.00047376888761408245
case_10,0.00047337137920880665
restaurant_14,0.00047294645261554706
kentucky_2,0.0004724986171334461
county_3,0.00047144729825564414
judge_6,0.00046982691441102033
holiday_13,0.00046929720997812097
development_12,0.0004690527174385077
management_3,0.00046891490002774945
labor_4,0.0004684719676330799
labor_16,0.00046804663935502206
william_1,0.0004679544670218296
sell_16,0.0004675261611312864
lifestyle_2,0.00046649150474506614
security_4,0.00046636393852281927
war_12,0.0004660787051035636
revenue_1,0.0004660128908322324
judge_9,0.0004649285701739807
bank_15,0.00046480642610031113
marketing_2,0.0004644518166337747
court_20,0.00046336593568578496
sell_7,0.00046272419179887254
york_5,0.0004624706959914728
justice_19,0.00046212407527251295
food_7,0.0004619304147401515
travel_8,0.0004618009576076117
marketing_5,0.0004617370559505488
washington_9,0.0004613348002391934
