feature,feature_score
county_10,0.006239761030758352
debt_13,0.006032058587343965
consume_11,0.005985062213190754
texas_17,0.0059453858526179746
transaction_1,0.005871436598101161
project_2,0.005847399866127825
movement_19,0.00549951708368001
secretary_20,0.005118669390763242
success_20,0.004961626350965625
sell_2,0.004895935250958196
markets_15,0.00478563016023734
metals_13,0.004739605695706901
financial_13,0.004724596000744136
chance_9,0.0046959711502277115
party_14,0.0046577433302750215
financial_markets_5,0.004367098454111674
revenue_5,0.004274318402622235
security_14,0.004178048117564554
car_7,0.0041752597028924384
forex_7,0.004075507764752396
fond_4,0.003944662756544358
governor_14,0.0039333034922338205
cash_19,0.003919773726457196
democratic_10,0.0038587956924918962
credit_2,0.003819455598205594
lifestyle_10,0.0037670436385566905
crash_16,0.0037626325705444217
elections_7,0.003724017434522976
restaurant_19,0.003628771950694808
republican_5,0.0035922923299386944
arts_7,0.0034594539339699577
growth_11,0.003448476253993325
massachusetts_7,0.0034063130224365537
marketing_9,0.00334138622009087
returns_1,0.0032891810184592428
food_5,0.0032886519541349725
security_18,0.003270749910242152
community_11,0.0032450129527585338
rich_18,0.0032209563809989213
washington_17,0.0032117871379189
party_18,0.0031300761457315448
cash_1,0.0031101955465989463
carolina_1,0.003077530117940917
texas_1,0.0030458040328424692
holiday_18,0.00297520772775038
gain_8,0.002974392530651235
default_10,0.0028747509638912924
economy_3,0.002874596506587044
election_4,0.0028682886277156586
wisconsin_11,0.002858795184078909
greed_1,0.0028409626882267397
million_18,0.00280917728552968
fun_10,0.00279096263092092
tourism_15,0.002735747644184427
law_4,0.00271621963780308
restaurant_7,0.002682691920065337
movement_16,0.0026539465351566862
portfolio_19,0.00257468630257638
ore_1,0.0025589704972496853
committee_19,0.0025523907545671946
seats_16,0.0025455931008400608
kitchen_2,0.0024929051013901976
election_1,0.002473222230562603
ring_6,0.00246726721228848
security_9,0.002437527515593164
market_8,0.002424015566326393
train_17,0.002389304366283427
college_1,0.0023827375419856398
pennsylvania_6,0.002368662121439951
bonds_20,0.0023256899860299826
inflation_6,0.002295162051530007
marriage_9,0.002289373109277386
money_3,0.002285128803148388
portfolio_5,0.002284330629173819
project_5,0.0022323601234358267
