feature,feature_score
earnings_18,0.008124921630467716
representatives_8,0.007541377674326266
leverage_2,0.007159907182672608
tourism_13,0.006693235959177523
nyse_16,0.004927838023760111
transaction_16,0.004920996639584463
consume_18,0.004370096887370796
inflation_11,0.004347315071725676
nyse_10,0.004260369048035628
invest_18,0.0036584856282597016
arts_20,0.0036446761173817795
elected_19,0.003594143634666078
seats_14,0.003337663638316197
democratic_10,0.003207199432707251
trader_8,0.003159508529919442
votes_10,0.003026974332552082
greed_20,0.0029769448383826663
movie_7,0.0028817729566638713
chance_4,0.0027876185400836505
corporation_20,0.0027475760008381393
committee_20,0.002709366773182377
senate_20,0.0026265739048729744
forex_16,0.0025784545415726435
culture_12,0.002510296145765033
dividend_15,0.002504850446999469
elected_17,0.0024611268648849537
carolina_14,0.002361358902003652
judge_12,0.00221193118084725
hedge_10,0.0021761511690997475
gold_10,0.0021731949978182315
law_10,0.0021322965215612227
derivatives_13,0.0021270969794971828
oil_10,0.002102133144050549
minister_12,0.0020369459035675924
nyse_9,0.002021296468996805
representatives_14,0.0019711709586697963
stats_12,0.0019481536739751645
earnings_4,0.001911583768137395
security_14,0.0019046342003925464
case_3,0.00188608911755008
invest_13,0.0018313913057229952
car_19,0.0018188140804890605
chance_13,0.0017958446628568625
hedge_14,0.001787602700845363
elected_6,0.0017362796159768267
economics_4,0.0017182188819046455
debt_20,0.0017056585774117784
revenue_15,0.0016976181188712686
rich_7,0.0016956992276202939
million_13,0.0016851023414935751
arts_9,0.0016801673837643096
arts_1,0.0016764514788998885
court_18,0.0016700985125203535
county_13,0.0016690432616675115
home_20,0.0016634416216167929
holiday_10,0.0016561316780103492
democratic_1,0.0016425754993786607
million_11,0.0016397768903176858
movie_1,0.0016202697638828835
credit_9,0.0016182660767057905
finance_20,0.0016105497071667485
opportunity_6,0.0016054370104264058
oil_12,0.0015894558878915205
oil_14,0.001587170567629991
economy_5,0.0015708668672771767
world_5,0.00155556412522558
nyse_2,0.0015549475339453743
justice_19,0.0015486383533694307
finance_10,0.0015425746260178663
debt_6,0.0015355809459113546
security_2,0.0015270268219978414
ltd_12,0.001480540637151294
leverage_13,0.001471697094345236
consumption_12,0.0014701773855862804
derivatives_6,0.0014553953379668788
office_14,0.0014424556610665945
unemployment_8,0.0014352325129088205
default_14,0.0014347204085797007
ring_18,0.0014333480031717266
finance_6,0.0014270917353001586
water_19,0.001422379534248065
office_3,0.0014207936411318063
votes_11,0.001389570694342395
million_18,0.0013837372938910418
society_6,0.001382027820741282
massachusetts_8,0.0013750097805701694
investment_4,0.0013612086677441994
credit_10,0.001351116651979009
buy_1,0.0013442771989224305
car_12,0.0013441535059576972
health_3,0.0013397731114657447
governor_8,0.001335480767168573
seats_1,0.0013155255734029882
arts_4,0.0013150431548449068
gain_2,0.0012949779173111035
cash_6,0.0012890460157504013
companies_18,0.0012792660560477886
bubble_4,0.0012769643797860743
ore_18,0.0012639064579815275
government_16,0.0012547689816381426
representatives_3,0.001254318009570607
garden_18,0.00125084747386212
ohio_17,0.0012505312967663836
served_8,0.0012421795544184644
rich_10,0.001241602813872354
act_8,0.0012194263678369554
services_5,0.0012189497388252867
economics_20,0.0012034309987742286
finance_8,0.0012003288502349465
nasdaq_16,0.0011999247180497186
unemployment_11,0.0011964738238799232
dow_jones_15,0.001195592439421717
banking_3,0.0011862126140014435
ore_4,0.001184039854057524
project_20,0.0011812786892334466
council_19,0.0011797190490752908
nyse_11,0.001175784262806374
stocks_2,0.0011629506215492245
train_17,0.001162944691491932
fun_11,0.0011628712626600606
founded_1,0.0011626187260164586
court_16,0.001159662560157564
holiday_6,0.0011525258000454096
union_9,0.0011481595950087306
representatives_1,0.0011476500029687046
marriage_8,0.001136610678873997
industry_19,0.0011328453010481165
banking_15,0.0011326377614281774
members_10,0.0011143271558434692
forex_8,0.0011141804560755536
media_20,0.001110231172089423
forex_14,0.0011081103411695497
business_8,0.001107485896920897
trader_1,0.0011068726495052372
votes_6,0.001105681749310019
crash_7,0.0010998181382016
headlines_11,0.0010971651894317942
crash_19,0.0010938417144700265
fond_12,0.001089258804865347
economy_6,0.0010858475270513676
financial_10,0.00108223626855087
crash_20,0.0010810686488715443
car_9,0.0010701219584154157
chance_15,0.0010643711500402822
energy_17,0.0010639829329039336
garden_7,0.0010529221202808974
house_20,0.0010517683878381288
community_11,0.001051506091879719
color_2,0.0010381790348192403
credit_2,0.001033808283831691
companies_2,0.001032987999689998
served_3,0.0010322349125635826
debt_9,0.001029435141199689
inc_14,0.0010241918811467452
ltd_3,0.0010232349270584346
police_13,0.0010214838323587842
rights_4,0.0010098586477367798
culture_5,0.0010079917279054366
project_16,0.00100045217998742
ore_3,0.0009987757955425476
industry_10,0.0009985164434191942
cancer_12,0.0009922930006811173
movie_12,0.0009898513843599756
representatives_11,0.0009894572761548794
rights_3,0.0009844156351571207
dow_jones_12,0.000983652892242213
forex_5,0.000978542173467971
minister_4,0.000970145595920894
returns_19,0.0009698991217577859
william_20,0.0009688994192699644
kentucky_11,0.0009673400811949373
bonds_1,0.0009661375686102619
arts_11,0.0009637557194211537
social_9,0.0009588439631892457
ceo_13,0.000952228032093394
default_2,0.0009511850880555887
law_6,0.0009497437733106557
bank_1,0.0009436869435824332
conflict_9,0.0009431688500248248
founded_7,0.0009427062100425504
secretary_14,0.0009426801224570306
votes_19,0.0009418150652453236
governor_17,0.0009406957170722012
nyse_14,0.0009372527694806
war_20,0.0009285864714895524
democratic_15,0.0009267748166516047
housing_20,0.000925429909459118
rich_13,0.0009234864888205668
crash_10,0.0009208764143060279
banking_8,0.0009207112150577948
financial_6,0.0009201527740727199
default_19,0.0009194515704333689
marketing_11,0.0009184558316414698
senate_3,0.0009149206782816812
gains_6,0.0009123790291748156
fed_10,0.000911323740180568
service_11,0.0009082151719442886
wisconsin_13,0.0009058845445825025
representatives_10,0.0009047987797465576
fun_20,0.0009013691853398416
president_8,0.0008974721386446565
pennsylvania_15,0.000891234500519251
war_16,0.0008895094442741097
elections_10,0.0008882591190422892
loss_4,0.0008865846121649879
services_13,0.0008830103315982914
ring_3,0.0008813097901199658
transaction_1,0.0008811369630104572
pennsylvania_11,0.0008751235622027979
movement_18,0.0008749332308664731
police_15,0.0008741472802705666
social_8,0.00087358273078965
management_4,0.0008724038002644557
crash_3,0.000870420410801071
risk_19,0.0008651209640034137
labor_6,0.0008650406930488117
stock_market_10,0.0008621885683019585
washington_6,0.0008606069200836218
cash_15,0.000859256016339502
car_5,0.0008558727558399907
success_11,0.0008482567218394452
bank_16,0.0008457961574906362
judge_13,0.0008422473191780559
cash_8,0.0008415623002858192
environment_10,0.0008373526312854931
washington_8,0.0008364480242602156
washington_20,0.0008352982106409832
home_8,0.0008335746768244117
voters_5,0.000831912327031296
