features,feature_score
political_7,0.0007014583315735534
representatives_18,0.0007014205298460635
home_12,0.0006975019510729625
business_1,0.0006949176544260755
stock_market_19,0.0006940965682463879
car_18,0.0006922267184754699
blacklist_12,0.0006919460745315498
leverage_1,0.000691237588177532
served_20,0.0006853170262547121
government_9,0.0006845057960510531
office_6,0.0006842996983217556
ohio_9,0.0006826129786452539
loss_18,0.0006820640857045662
freedom_4,0.0006779541707228382
health_5,0.0006779351342030705
ohio_14,0.0006742148577183469
ring_7,0.0006730861415043931
cash_19,0.0006729716166562727
missouri_17,0.0006721676588506981
members_15,0.0006707256453959572
movement_3,0.0006673840671303126
trader_15,0.0006657965944490211
carolina_12,0.0006636659131517002
culture_14,0.0006619678168947026
vermont_19,0.0006618559785470698
house_6,0.0006616468009871967
present_2,0.0006594036648170844
office_16,0.0006589461607357468
loss_5,0.000658807142776711
election_19,0.0006565716635515475
service_16,0.0006558088327708252
college_10,0.0006538052573169705
loss_14,0.0006524217502904173
case_9,0.0006482325695003987
served_6,0.0006478407620788153
oil_17,0.0006475662400896874
legal_9,0.0006451480110107584
texas_10,0.0006444441543983678
arts_1,0.0006432796021575926
founded_11,0.0006423816584135529
washington_15,0.0006422516527120839
revenue_8,0.0006324963895607348
tennessee_1,0.000632410766118853
massachusetts_18,0.0006323019767950828
crisis_7,0.0006320019328419339
carolina_15,0.0006319304780640813
restaurant_17,0.0006316037357163445
war_3,0.00063068065846466
metals_2,0.0006271653132546821
labor_16,0.0006271240916875282
texas_20,0.0006266658014702904
food_6,0.0006257474225036875
college_12,0.0006240070018512627
county_11,0.0006223402275280226
housing_9,0.0006216509369197204
markets_16,0.0006213087235258914
environment_20,0.000621100042954827
ring_16,0.0006196474518425976
arts_7,0.000618613560851661
food_16,0.0006185625175530532
happy_2,0.0006183953744928031
stats_9,0.0006182309853173355
union_11,0.000617805644134554
house_8,0.0006170479308532991
risk_11,0.0006163279621129835
global_14,0.0006129728263245723
kentucky_1,0.0006110594869454245
stats_12,0.0006081277016892333
revenue_18,0.0006080867098782038
blacklist_16,0.0006074709295825833
senate_14,0.0006051919881114583
buy_16,0.0006049449899483809
pennsylvania_9,0.0006033875711267548
nyse_2,0.0006018541942518905
environment_12,0.000601541814246255
train_13,0.0006008770485524884
chance_17,0.0005954324904239443
car_17,0.0005905915052202793
kitchen_7,0.0005888408552609
management_15,0.000588100461734182
car_9,0.0005874511859700615
illinois_20,0.0005872218326447628
federal_3,0.0005870758852495488
risk_4,0.0005813059507808329
world_18,0.0005806969059951651
cash_17,0.0005801989934064705
bank_20,0.0005800875819197812
travel_9,0.0005782422765726146
sell_9,0.0005781792355764478
credit_12,0.0005781488224815964
york_20,0.0005759355889493786
ohio_20,0.0005736264683032392
office_13,0.0005710155803924463
buy_6,0.0005703206573351073
governor_14,0.0005691591911068196
home_14,0.000567391986139108
housing_19,0.0005647654436876387
social_15,0.0005647543917385493
security_8,0.0005647509511948647
dow_jones_20,0.0005646649931489312
lifestyle_9,0.0005635207720537194
buy_8,0.000563332498149715
community_14,0.0005609437648500202
pennsylvania_7,0.0005603532881867274
car_20,0.0005602320317817115
movie_12,0.0005591053164075801
movie_15,0.0005586492580674169
movement_15,0.0005578562187149281
portfolio_18,0.0005574616185741328
restaurant_16,0.0005567209976920505
market_17,0.0005557323866824794
county_12,0.0005555259249011176
health_12,0.0005546985567340053
seats_3,0.0005544926350599371
secretary_8,0.0005540918945719016
garden_3,0.0005538462012217348
water_3,0.0005529244425605152
democratic_14,0.000552753632497781
democratic_7,0.0005514197088713594
growth_12,0.0005511317775769804
cancer_3,0.000551110744245469
county_4,0.0005505159098545921
society_6,0.0005501036022375851
trader_10,0.0005500808507604525
kentucky_2,0.0005471490380637735
management_8,0.0005461306557324776
economics_16,0.0005446903660224431
judge_1,0.0005430583573594729
community_13,0.00054153840546179
firm_7,0.0005404663493897673
house_11,0.0005392415109612217
business_17,0.0005376467913501263
county_5,0.0005376282742702457
earnings_18,0.0005368359546754765
security_17,0.0005352885431477444
economic_16,0.0005345118596609247
movement_11,0.0005345088513813511
food_8,0.0005334424467787597
community_20,0.0005325560178920488
founded_20,0.0005323380411147591
earnings_6,0.0005303754344065034
federal_18,0.0005292291791210433
buy_1,0.000527799448537194
cash_4,0.0005268186040014393
home_5,0.0005256960373360359
portfolio_7,0.0005244008160013922
financial_14,0.0005235736239654449
media_5,0.0005234056576925745
judge_14,0.0005223974481775292
bank_5,0.0005213623088873119
world_2,0.0005208317409163182
union_13,0.0005205764743375914
home_2,0.0005202404433496797
freedom_7,0.0005199893119434093
food_18,0.0005195375821382628
cash_12,0.000519453199583801
restaurant_8,0.0005186767850267752
court_8,0.0005185396981125265
business_20,0.000516052427182249
gold_7,0.0005155065989706374
republican_17,0.000515144384537289
return_20,0.0005148398776867633
bank_16,0.0005144420381137438
case_8,0.0005129285002613244
car_14,0.0005122863723879134
development_11,0.0005120678333449984
house_14,0.0005112697039568986
revenue_12,0.0005103262762241612
pennsylvania_11,0.000510221561669086
products_7,0.0005096016566242158
bonds_18,0.000509041399484599
war_15,0.0005074290447284669
illinois_8,0.0005061991185010793
health_18,0.0005047947306160598
opportunity_6,0.0005043675680301286
holiday_20,0.0005042750880418524
garden_7,0.0005034403359916445
credit_15,0.0005029381811435523
gold_18,0.0005023354251778993
virginia_1,0.0005012099580099789
present_1,0.0005007745784276815
ministry_5,0.0005001541167751228
bank_3,0.0005000878639922246
travel_4,0.000499873002586413
college_16,0.0004997142875537693
opportunity_12,0.0004992037288293122
happy_14,0.0004981537404359514
train_4,0.0004962823964727818
bonds_11,0.0004962525072406813
bubble_1,0.0004960809201339543
elections_5,0.0004956131672027763
housing_18,0.0004953290195144279
justice_20,0.0004952568122702719
election_6,0.0004951603211077423
missouri_11,0.0004944318327397296
economic_20,0.0004941201136017065
kentucky_6,0.0004934468480129162
opportunity_20,0.0004931719106711878
political_13,0.0004931625557073938
trader_12,0.0004922468839826785
movie_17,0.0004912375902304775
markets_11,0.0004911055388043051
car_11,0.0004908478837969702
corporation_12,0.0004904941692781465
movie_1,0.0004892914412019509
lifestyle_19,0.0004878122354310997
county_15,0.000487657376907354
management_7,0.00048651031326697784
government_13,0.0004864822545339719
president_20,0.00048646711074378635
global_18,0.000486436337456241
products_16,0.0004858262654608175
travel_1,0.00048512577665454784
business_12,0.00048438566520920493
home_20,0.0004839360256172093
garden_18,0.0004838986746572955
representatives_6,0.0004837082400757718
business_2,0.0004828608207311788
movement_8,0.0004825708940162239
service_10,0.0004804229167138435
earnings_11,0.0004801953564132707
marketing_6,0.00048007325306221384
environment_6,0.0004799239749065252
illinois_10,0.000479768861029876
cash_14,0.0004788984097961046
train_9,0.00047880153936543654
holiday_1,0.0004783514280722397
union_15,0.00047804510743769976
crash_16,0.00047801592981122805
industry_8,0.00047792647891323404
security_11,0.0004778463580664427
georgia_20,0.0004772459934214728
ltd_3,0.0004771692023220491
credit_6,0.0004771321610801715
county_16,0.0004763355006432298
district_4,0.0004762496817813699
crash_13,0.00047588635860532855
conflict_13,0.0004747354696031716
political_18,0.0004742399128010427
million_10,0.0004741282467739743
governor_5,0.00047391331113982984
voters_15,0.0004736806319505648
gold_20,0.00047245873176299886
default_3,0.00047110967593403617
DOW_JONES_18,0.00046932694172179283
freedom_5,0.0004682982506514041
judge_11,0.00046819774312868966
products_15,0.0004679384367015108
college_14,0.0004668724872934338
lifestyle_17,0.0004666615776804722
senate_8,0.00046583238353021123
investment_18,0.00046568994704545755
gain_8,0.00046509991027381017
bubble_10,0.00046454113259907095
movie_20,0.0004642694730128276
returns_3,0.00046386008824027047
crash_10,0.0004636417639829105
food_14,0.0004632784267938403
financial_12,0.00046275061378517774
portfolio_9,0.0004627214071675068
security_13,0.00046249183989861706
default_14,0.0004614087782813802
william_13,0.00046023662404961167
firm_19,0.0004588022154049882
elections_15,0.0004586326702869389
water_4,0.00045851793490875846
environment_19,0.00045745212071961747
world_6,0.0004572705752555324
college_15,0.0004572295785255923
virginia_9,0.0004569814923629627
election_8,0.00045695433258360695
marketing_13,0.0004564747510402099
governor_12,0.0004564339658807814
environment_2,0.00045641048053814343
republican_4,0.0004561378976237435
nyse_9,0.00045502684286640696
oil_7,0.0004549963051847615
elections_18,0.0004549450436770705
money_7,0.00045406355910504784
media_12,0.00045380349016409076
founded_14,0.00045372396274813204
college_7,0.0004536558685584883
fed_4,0.0004528368551510997
police_20,0.0004520010782993913
georgia_8,0.0004519097761891497
carolina_10,0.00045186256506531564
holiday_14,0.0004501175771203027
party_3,0.00044986355888350447
world_14,0.000449725851311127
votes_3,0.0004494337793079508
federal_11,0.0004485254510309625
inc_15,0.0004474397980717033
politics_12,0.00044740464076142606
inc_2,0.0004473947402329081
health_11,0.00044690669735596335
earnings_20,0.0004462688268284114
county_13,0.00044543105893682437
conflict_18,0.00044527885293302685
bank_13,0.0004451741957221135
inc_16,0.0004450653295767545
energy_16,0.00044490652763575883
county_9,0.0004444655114311197
train_2,0.0004438998205719282
gains_13,0.00044322924031156254
pennsylvania_1,0.0004431285946212305
federal_14,0.0004430777072430359
ministry_4,0.00044297539453837074
act_10,0.00044296369540027864
ring_8,0.00044245043530184605
opportunity_13,0.0004424395394698463
opportunity_18,0.00044241259209424217
vermont_5,0.00044217612330109857
gold_3,0.0004417857056696976
dividend_16,0.00044139535880838125
service_17,0.00044108842442685663
holiday_8,0.0004409096519595582
law_20,0.00044014887134129514
industry_1,0.0004401485988309309
development_14,0.00043998932959487646
fine_15,0.00043994379502128387
train_3,0.00043876838951049664
profit_16,0.0004384828946308988
economic_4,0.00043820455642896647
services_8,0.00043806872654928054
freedom_12,0.00043762353307473555
county_20,0.00043749988437561543
financial_15,0.0004374470047873092
representatives_7,0.0004373952081290297
opportunity_1,0.00043718036645894534
fun_8,0.0004366619827407985
legal_11,0.0004363564032932412
sell_15,0.0004362915041348503
government_3,0.0004362284448143119
wisconsin_11,0.00043615585259533166
buy_2,0.00043581992048775996
sell_1,0.0004357023760067741
financial_18,0.00043496033034672195
present_3,0.00043427506182936934
profit_3,0.00043407407444108617
security_5,0.00043368750260743113
college_11,0.00043346079461187764
council_14,0.00043313501491373156
law_12,0.0004330895066902788
rights_18,0.00043280124877069466
politics_3,0.0004316653154348142
movie_16,0.00043108232434573983
credit_13,0.0004308899726579808
economic_18,0.0004308606745151905
washington_16,0.00043078246138249785
return_10,0.0004296503972209075
county_3,0.0004291440614217624
loss_15,0.0004286151707170353
blacklist_7,0.00042818300777684016
market_18,0.00042777675494426383
companies_5,0.0004276118834864074
bank_9,0.0004274677472615218
chance_11,0.0004272443805964809
housing_14,0.00042720761545951325
county_14,0.000426719983711044
inc_14,0.0004266438618039206
society_10,0.0004265203823727
bank_10,0.0004264319247963882
credit_17,0.0004261808304194333
committee_5,0.0004256598105205235
committee_14,0.00042505204368652335
metals_1,0.000424867192441601
ring_3,0.00042482901464319307
train_20,0.00042361235313741153
opportunity_19,0.0004234410909496416
ohio_1,0.00042297760771595205
cash_20,0.00042274347221456183
happy_18,0.00042211412593821403
college_3,0.0004220813091473157
portfolio_20,0.00042179277230960997
industry_3,0.0004214390663504329
conflict_7,0.00042124192352655166
unemployment_6,0.00042083643969726683
happy_9,0.0004201318864665074
holiday_12,0.0004193053441330549
bonds_19,0.0004192837439308193
oil_20,0.0004191859288963781
government_10,0.00041899000665115884
stock_market_1,0.0004185215120302639
house_16,0.0004184339874146309
virginia_13,0.00041834889098155695
home_7,0.0004181618435025516
house_12,0.00041791782652652866
gold_17,0.00041715687366694414
credit_4,0.000417019066707479
college_19,0.00041677247879109275
cancer_11,0.00041673933296759486
political_5,0.00041544483729866004
market_11,0.00041505993193652015
justice_12,0.0004149672315829985
returns_7,0.0004148443155883605
market_8,0.0004145557787626293
unemployment_11,0.00041453615967373627
buy_20,0.0004144516388120092
success_17,0.00041415122553435413
tourism_12,0.00041406154026972286
president_6,0.00041329507420028626
economy_7,0.0004131199925091745
social_10,0.0004123624814311311
ring_15,0.0004123176044324244
dividend_12,0.0004121837873080678
freedom_16,0.0004112847412496623
technology_9,0.000411278168061285
seats_15,0.0004111959818833004
legal_17,0.0004110031917882175
home_13,0.00040988592861146666
happy_17,0.00040966009900416067
train_5,0.00040952492910639705
law_11,0.00040922147562059725
president_15,0.00040891821238115143
president_11,0.00040871849954044257
washington_14,0.00040861322370846495
services_2,0.0004086024958689349
senate_2,0.0004084751744593895
college_4,0.00040818861544707885
return_2,0.00040810523800644335
DOW_JONES_16,0.00040790543703880724
office_14,0.00040785695566543064
dow_jones_2,0.0004076368016216831
massachusetts_17,0.0004073840787114875
washington_17,0.00040732525406068514
financial_8,0.00040706468256047467
metals_5,0.00040677715376154986
government_6,0.00040641022373539144
society_2,0.0004063872583973727
federal_20,0.0004061704814678744
arts_15,0.00040561358616722157
bubble_15,0.00040557185843896203
republican_19,0.0004049435933670001
massachusetts_2,0.00040471857443975714
security_19,0.0004045418435865909
virginia_3,0.0004043609415174895
texas_15,0.0004041050401844122
markets_4,0.00040373284171265754
york_16,0.00040368074622951043
party_19,0.0004031446920902404
social_9,0.00040292998197578265
legal_19,0.00040281326082015396
carolina_11,0.0004025427677917918
religion_20,0.00040225965447240246
risk_12,0.00040214666704012895
virginia_10,0.0004021431675117311
service_7,0.00040100884693535475
unemployment_5,0.0004009337020644716
energy_2,0.0004008566992145985
markets_2,0.0004006459944246661
act_9,0.0004005924808241913
oil_13,0.0004001544723716025
election_3,0.000399705615381802
debt_18,0.0003996599334708786
conflict_11,0.00039952606475365034
district_7,0.00039925808115226676
train_11,0.0003989530974734662
security_16,0.00039885007137056486
religion_11,0.0003977544638612091
home_16,0.0003976547101287713
bonds_10,0.0003974487887539461
war_5,0.0003971617303316447
gold_11,0.00039710459328488716
restaurant_4,0.00039683428685534237
financial_5,0.00039678736458961344
stats_7,0.0003967445499346279
seats_7,0.0003963188380507786
services_9,0.0003962656103547447
social_12,0.0003960241871679018
health_14,0.00039601721275682293
loss_13,0.0003958407118138899
texas_12,0.0003956432079851157
oil_2,0.0003956186470442327
technology_8,0.00039544301415847424
debt_3,0.00039515889655857147
wisconsin_9,0.00039497908841962026
unemployment_1,0.000394528148577269
energy_3,0.00039440617817699657
return_19,0.0003939098329088683
holiday_13,0.00039373822206143654
portfolio_19,0.00039373636539546193
dow_jones_16,0.00039342951248960863
investment_9,0.0003931279909586099
housing_8,0.0003928170149823167
office_11,0.0003927960881736825
gold_1,0.00039267479325600795
case_17,0.0003926616424985465
justice_11,0.00039261218342040037
profit_17,0.0003918139386883299
york_1,0.0003914897913891151
kentucky_19,0.0003914181178504948
markets_12,0.0003913107867532406
federal_19,0.00039041266468743137
federal_12,0.00039036229062827806
college_17,0.0003902298407093033
committee_15,0.0003900371707078893
services_20,0.00038968594997544127
illinois_9,0.00038918010460113297
food_11,0.0003891076516278231
debt_6,0.0003889960529441905
unemployment_13,0.00038888682328781354
stock_market_20,0.00038883185865608267
movement_6,0.00038863820493071987
kentucky_7,0.00038843999852562565
energy_9,0.0003883738152075867
restaurant_2,0.0003883455832260026
georgia_5,0.0003869132307756161
car_6,0.000386912987191128
william_3,0.00038687628174582136
default_4,0.00038682530998738356
social_5,0.0003868156403198309
garden_15,0.00038671200568518355
movie_11,0.0003863893122296795
members_8,0.00038628438350989244
car_2,0.0003861528592660696
corporation_20,0.00038614406738253255
restaurant_6,0.0003858719190819336
religion_4,0.0003851949723559374
happy_1,0.00038490710870932223
representatives_17,0.00038403545334660203
dow_jones_4,0.0003839887427169536
world_11,0.00038392479229228924
social_16,0.00038344128296615587
security_1,0.0003830456373394746
court_13,0.00038287643314589403
virginia_2,0.00038253882561538327
banking_11,0.00038228706455034194
community_1,0.0003817629338015315
washington_20,0.0003816201422649027
management_1,0.00038132944201318573
movement_19,0.0003813106274099168
economic_9,0.0003812747932431494
college_5,0.00038083760613071444
judge_15,0.0003807693438467798
service_11,0.0003804028948735723
bank_12,0.0003796589284842164
services_14,0.0003793238687465317
tourism_18,0.0003792394083533557
labor_14,0.0003787957663923161
security_15,0.0003785451075820396
world_16,0.00037824514956461154
carolina_13,0.0003782036328254147
stats_17,0.0003780297926490364
home_11,0.0003778079380329606
pennsylvania_14,0.00037745910805167174
government_5,0.00037706252492938474
marriage_19,0.0003764913359111399
college_20,0.00037607303462167585
rich_8,0.0003758947609312881
health_17,0.0003757737015675227
union_16,0.00037562462365040353
risk_7,0.00037537856045370666
risk_13,0.000375149069945525
nasdaq_18,0.0003749666994764434
development_2,0.0003749250492483958
management_11,0.0003745749359830196
political_16,0.00037451898048399684
ohio_7,0.0003745094726282473
stats_11,0.0003744597608675934
elections_4,0.0003742155047499982
cancer_15,0.0003741062261005161
environment_10,0.0003738844276089016
success_8,0.00037387549949224603
case_7,0.0003738753835473219
senate_10,0.0003738479213459532
elections_20,0.0003737776050181127
office_2,0.0003732297533758679
service_14,0.0003732069024396591
pennsylvania_17,0.0003731483400040436
firm_3,0.00037314571187997556
college_1,0.00037271734807611345
governor_13,0.0003725650558510272
holiday_16,0.0003724331717845552
government_17,0.00037237402143540626
food_15,0.00037198214195792385
justice_5,0.00037185014030321307
dividend_4,0.0003717994246075977
conflict_6,0.00037090753057970665
party_6,0.00037067055597694225
banking_1,0.00037032217844664534
home_6,0.0003699339848371111
business_13,0.00036983853614294573
religion_6,0.00036927412528427086
project_9,0.00036922544858715
credit_16,0.0003692146987180409
world_19,0.0003689890087500794
economic_12,0.0003687837438035512
fun_17,0.0003687142327072815
texas_19,0.000368634207841982
DOW_JONES_4,0.0003686205069710247
happy_5,0.0003683174114023266
health_9,0.0003680175149250716
house_15,0.00036784263596344164
profit_19,0.0003677530434355071
wisconsin_7,0.0003675873344255253
college_18,0.0003675105727539773
home_15,0.0003675056451445052
political_17,0.0003674367552466283
oil_5,0.0003673027662564842
act_15,0.00036725675438465343
movie_14,0.0003671022002492056
DOW_JONES_5,0.00036706934174361727
business_6,0.0003667351017312647
legal_4,0.00036667125700494874
movie_2,0.0003666079506741592
leverage_4,0.0003664290424570666
kentucky_13,0.0003662059786752804
court_5,0.00036574943067829767
unemployment_4,0.0003656851059331141
metals_8,0.0003654142786109899
movie_3,0.0003650956438678217
bubble_13,0.00036497528385803573
color_17,0.00036495650304289845
opportunity_10,0.00036471004186154035
bank_8,0.0003642836504921284
management_17,0.0003641822881569997
politics_7,0.00036407722887307905
success_13,0.0003637020065859485
car_10,0.00036297262954016087
development_1,0.00036293962680485466
county_19,0.0003629090438264517
global_1,0.000362874661669035
returns_17,0.0003627092171185466
metals_16,0.00036257353322293866
business_8,0.0003625095800350478
kitchen_14,0.0003624261586320892
credit_19,0.00036242390476995395
color_3,0.00036216515346216595
wisconsin_12,0.0003621113186537113
virginia_14,0.00036183365641423616
fun_3,0.00036177572890383936
labor_1,0.0003616262057872812
union_19,0.000361438323322171
county_6,0.00036118722101330863
council_13,0.00036069988423110703
food_1,0.00036031464242795695
fun_12,0.00036027288005352156
law_17,0.0003602050466250595
stocks_12,0.0003598247442989685
tennessee_19,0.00035981302287969164
william_12,0.00035964457291006124
world_15,0.0003594686462894721
texas_1,0.00035945290994094005
community_10,0.00035944927610721865
earnings_8,0.00035941145785570167
success_5,0.00035914400324393695
restaurant_15,0.0003588807650407348
growth_5,0.00035885629797235177
election_4,0.0003588478179189908
technology_5,0.00035880917332037316
business_16,0.00035876729940308855
inc_17,0.0003587408676756808
texas_4,0.00035766219775403306
kentucky_18,0.00035748130133117533
home_18,0.0003572094343356885
stats_16,0.00035717225898253534
buy_19,0.00035705633597310423
investment_15,0.0003567899545665069
risk_8,0.0003563322601451366
growth_17,0.0003562516453354056
gain_16,0.00035615914110862206
marketing_14,0.0003559707006872033
judge_12,0.00035594254737190387
tennessee_20,0.0003558115712062276
finance_1,0.00035544367029935226
representatives_14,0.00035513693551979903
trader_5,0.0003546890142187463
restaurant_3,0.00035460148750575757
bubble_2,0.00035448561024959205
color_19,0.0003544035398555745
william_9,0.00035405191720883777
secretary_19,0.00035392571306914247
democratic_1,0.00035387721892549606
color_8,0.00035379409065611905
members_11,0.00035348186552762716
restaurant_11,0.0003532204253190068
cancer_20,0.00035313660983728374
home_1,0.0003529634720766612
republican_10,0.00035295456145231844
labor_11,0.00035280162287923633
office_20,0.000352579097123478
dow_jones_11,0.00035256023502824017
services_7,0.00035244853777839354
car_5,0.000351983152898549
water_19,0.0003519399532463513
legal_10,0.0003517878206171507
happy_16,0.0003517024800375005
services_17,0.00035144876752794005
society_17,0.0003513574512923699
health_16,0.00035097220906052574
ltd_6,0.00035088683823106644
virginia_16,0.0003508773209673261
culture_11,0.00035042102035006745
inc_3,0.0003499449948395354
holiday_3,0.00034990106837426904
million_5,0.0003498645210037
world_20,0.00034971774451838264
senate_17,0.00034946698788031183
fed_10,0.0003494237010604601
labor_9,0.0003491135010412509
money_1,0.0003491080631408669
federal_10,0.00034903620038071023
products_10,0.00034879593889528996
corporation_7,0.00034859701713496453
security_2,0.00034858978188815975
earnings_13,0.0003485671262551073
war_11,0.0003483281536165694
culture_18,0.00034823677231596637
judge_5,0.0003474838275377088
money_20,0.00034742200281039217
rich_6,0.00034725404403549787
governor_1,0.0003469693324830341
financial_6,0.0003469555031757719
dow_jones_19,0.000346900277989208
council_15,0.0003465831473434458
financial_17,0.0003463358646139302
media_3,0.0003462783605825216
ohio_15,0.0003460405463939853
case_2,0.0003458893011894007
republican_6,0.0003450776702798788
council_1,0.00034491140636237766
color_7,0.00034477880546654574
district_9,0.0003447509181088695
missouri_12,0.00034473277656446995
train_18,0.00034464511243920777
police_16,0.0003446057824793426
president_17,0.00034413348679011895
texas_17,0.0003438021734981612
markets_13,0.00034352941122135354
travel_10,0.0003432895312591113
car_7,0.0003432700278936944
tennessee_7,0.00034289562209856994
federal_13,0.00034219081768291853
returns_8,0.0003421194252953977
secretary_16,0.00034194351569619087
services_15,0.0003417432534585762
fine_9,0.0003415510793417876
color_9,0.0003415297992657391
finance_14,0.0003414989876664478
kentucky_5,0.00034147344653451007
firm_1,0.0003411341716770499
global_8,0.0003409791669944434
bank_4,0.0003403929959880621
texas_3,0.0003403849651703647
law_7,0.0003403842544818325
movement_1,0.00034031189687102616
market_9,0.00033947277060984314
bank_6,0.0003388644614398045
project_10,0.0003386138074593852
district_8,0.00033857632626501033
texas_11,0.0003384391005532147
development_19,0.0003381574032417635
buy_4,0.00033794239748464143
metals_6,0.0003379096318642721
crash_14,0.00033789685767466454
money_3,0.0003377164029304234
debt_16,0.00033760478818405554
dividend_20,0.0003374103279952657
college_8,0.00033725035509868514
arts_20,0.0003371006003088248
project_15,0.0003370705442038255
texas_18,0.00033706857906397715
loss_20,0.0003370208904846087
car_8,0.0003369372112321305
movie_8,0.00033675040994311464
york_3,0.00033658322443891775
tennessee_4,0.00033639926976957997
success_7,0.00033630008842240773
fun_16,0.0003360298163642948
companies_20,0.0003357987994133582
justice_15,0.0003355934541630622
market_20,0.00033557163957629384
society_19,0.00033556612601111797
minister_3,0.00033549457789389277
