feature,feature_score
short_selling_11,0.0034806377883848157
elected_15,0.001870257501201403
county_15,0.0015907173606935908
profit_19,0.0014164494863118438
dow_jones_8,0.0013459390539562735
forex_20,0.001266833339221755
society_8,0.0012145392762534792
markets_17,0.0011990222238801836
present_20,0.001156592373005088
texas_16,0.0011139405492378153
nasdaq_10,0.0011016549700051776
financial_15,0.0010944149540427286
forex_1,0.0010617403789942783
government_8,0.001040793583961059
world_1,0.0010337821131335954
global_1,0.0009960671599956688
consumption_20,0.0009916922241108748
stock_market_10,0.000978404472686175
massachusetts_5,0.0009734027075024408
rights_6,0.0009703221870361262
security_20,0.0009435958626804758
service_5,0.0009337604136046221
bank_7,0.0009204514992529835
energy_20,0.0009155721892672327
forex_7,0.0009147527046679449
marketing_10,0.0008968298237518592
consumption_6,0.0008858815666730738
short_selling_8,0.0008699743837993656
train_5,0.0008655872324625321
texas_11,0.0008632242588263617
metals_18,0.0008451898691096371
world_20,0.0008423316137233787
law_20,0.0008253713176693907
senate_13,0.0008190877608877766
travel_4,0.0008162722784782104
derivatives_6,0.0007977926564396286
media_18,0.0007964298828389256
media_4,0.00078231942485135
secretary_11,0.0007792751862477141
tennessee_2,0.0007786618890243843
dividend_3,0.0007780607263193647
labor_14,0.0007696606329008031
credit_20,0.0007647773420748269
health_1,0.0007611425702364295
elections_6,0.0007608923202761112
finance_17,0.0007390103187077153
services_12,0.0007258821061203857
short_selling_4,0.0007258335712454468
cash_20,0.0007211780863133384
founded_14,0.000720990231320396
washington_6,0.0007198750201764283
minister_17,0.0007150469719896476
holiday_11,0.0007082874138024669
water_19,0.0007061114521383719
economics_8,0.0007019694465681153
loss_4,0.0007012560959071923
cash_18,0.0006994136238719589
representatives_9,0.0006943695204274806
college_9,0.000690649655036167
security_9,0.0006897635555513187
housing_5,0.0006858955486734407
union_2,0.0006841687807375808
judge_13,0.0006800212944487085
college_4,0.0006777527195030343
movie_4,0.0006761372538980991
consumption_11,0.0006661781159051402
war_18,0.0006653702130304741
house_17,0.0006639445294339039
governor_15,0.0006628446176800713
holiday_13,0.0006584772259729693
judge_14,0.0006574135115411863
metals_20,0.0006571365682767918
election_19,0.000656489814335201
community_10,0.0006557737862094762
republican_16,0.0006544582787894955
stats_8,0.0006535943877631652
services_18,0.0006531653986887134
marketing_1,0.0006514078623495696
college_19,0.0006509012736861572
culture_8,0.0006446141356188143
world_3,0.0006442313451326494
texas_18,0.0006432767272725963
nyse_15,0.0006415220428541756
return_5,0.0006402265377155232
blacklist_12,0.0006366623416454277
stock_market_3,0.0006327323590220173
stats_3,0.0006304857920962749
union_8,0.0006302271961370448
companies_20,0.0006273071529490388
senate_7,0.0006246080880051928
development_19,0.0006236932339832952
gold_12,0.0006217138341882486
movie_3,0.0006211010276489161
happy_17,0.0006196167819530309
chance_7,0.0006195787277239617
court_3,0.0006135687266690713
banking_2,0.0006112565999635326
movie_9,0.0006106045557183146
buy_3,0.0006051555398821865
nyse_11,0.0005987337006405005
fun_10,0.0005973895228837189
wisconsin_5,0.0005958259001205187
arts_2,0.0005930875464579723
washington_18,0.0005924429383468966
nasdaq_8,0.0005923276735401347
tennessee_11,0.0005892987751124482
law_15,0.0005860659406285026
growth_18,0.0005816090210709233
kentucky_20,0.0005814320729013908
technology_7,0.0005813980945048384
kentucky_19,0.0005811527652547164
technology_20,0.0005800227603905487
