features,feature_score
BUY_AND_HOLD_15,0.002307350280560007
short_selling_18,0.0020942054288531392
BUY_AND_HOLD_13,0.0010455587467703674
republican_13,0.0010365093469398485
cancer_2,0.0008416830708418609
votes_9,0.0008087034413939224
representatives_13,0.0007789194335660899
illinois_13,0.0007589717885308285
illinois_5,0.0007574153805359801
illinois_10,0.0007267170649203109
short_sell_6,0.0007266493638659246
economic_4,0.0007227191625034532
services_16,0.0007206470383748059
corporation_6,0.0007180113470184741
representatives_10,0.000713301119938165
bonds_6,0.0007100838526200985
lifestyle_14,0.0006889688482682412
headlines_18,0.0006772808933805019
water_8,0.0006751913781464187
voters_12,0.0006685444987304211
minister_20,0.0006616619476336298
votes_2,0.0006577797446942006
stock_market_8,0.0006554725619102032
ring_13,0.0006515259173635789
market_8,0.0006449070348912299
texas_19,0.0006383782697257364
stock_market_10,0.0006352309025983735
gains_15,0.0006339272048977567
vermont_9,0.0006274737838346772
carolina_11,0.0006261069380561023
rich_6,0.0006161902044838159
health_14,0.0006159800173475409
short_selling_11,0.0006116361148041534
union_9,0.0006107185013953134
secretary_16,0.0006078942730181976
DOW_JONES_10,0.0006061179846026891
government_17,0.000605843317024685
representatives_9,0.0006038764646722051
religion_17,0.0006031676025348569
energy_19,0.0006026791111736699
carolina_4,0.0006015522009631837
voters_20,0.0006012573862583698
movie_15,0.0005987007247565419
hedge_18,0.0005979206044140788
DOW_JONES_2,0.0005963719647231529
federal_13,0.0005951946573928403
dow_jones_10,0.0005925520221359603
return_11,0.0005921152219139216
corporation_19,0.0005916342707207741
present_10,0.0005908929153828092
stock_market_1,0.000589392682253531
stocks_1,0.0005866958547689816
crash_11,0.0005829128063439047
tourism_2,0.0005818522367709886
world_16,0.0005814284301263959
finance_1,0.0005791791113608761
growth_20,0.0005780766569466517
forex_9,0.0005767066069956845
ltd_19,0.000576193646135692
crash_16,0.0005754779806381688
served_3,0.0005747609215653353
debt_4,0.0005734213489642926
housing_8,0.0005715985076640851
elected_15,0.0005672532957411236
government_18,0.0005672291030821063
police_10,0.0005668110566164564
global_18,0.000566007891240529
finance_5,0.0005653266606096985
unemployment_7,0.0005643352738173589
missouri_20,0.0005609215770181083
bank_4,0.0005597510125763852
color_2,0.0005583252586651152
union_8,0.000556782273300549
minister_17,0.0005546395484061193
services_20,0.0005522749847911858
bank_13,0.000550440462080155
governor_12,0.0005500878162391959
ohio_15,0.0005489226251680344
ltd_10,0.0005470066093869655
cancer_8,0.0005456593957786052
law_15,0.0005451386073602432
votes_11,0.0005418469506384953
county_15,0.0005398804012296549
arts_10,0.0005397855270266107
returns_16,0.0005397126805347049
gold_13,0.0005391761335952369
york_13,0.0005382310437134385
house_14,0.0005382243910048666
politics_18,0.000537476053505538
health_12,0.0005341816481430095
companies_18,0.0005336555668023064
management_5,0.0005333573169640178
blacklist_3,0.00053186643073988
health_10,0.0005311214386671619
georgia_1,0.0005308628175203844
stock_market_7,0.0005307278822875485
virginia_4,0.000529750342322433
conflict_11,0.0005290598852885284
gain_9,0.0005282473084074251
kitchen_3,0.0005280452095138173
society_3,0.0005277676135596016
holiday_2,0.0005276046252444051
social_2,0.0005275024507184268
district_3,0.0005274287909186054
consumption_9,0.0005268347001381654
movie_20,0.0005262062540322161
president_10,0.0005255225056822008
nyse_1,0.0005246226790722251
energy_8,0.0005243339570989164
crisis_9,0.0005241073219322393
gold_2,0.0005236999847127597
money_17,0.0005232759814742931
money_6,0.0005216385698712892
global_9,0.0005183408732739607
business_6,0.0005161856961462542
management_3,0.0005158172572793658
social_8,0.0005157823863469337
consumption_1,0.0005155026454727929
garden_2,0.0005151008141330934
president_2,0.0005142785743993636
finance_16,0.0005140885968380791
investment_6,0.0005132690561411196
federal_4,0.0005129899320871846
dow_jones_15,0.0005123768559974624
transaction_12,0.0005117303417246871
elections_19,0.0005104427970749581
world_17,0.000508923368717969
banking_6,0.0005053681171506765
founded_10,0.0005051295184574613
project_14,0.0005045085765336498
buy_20,0.0005043424205431106
kentucky_16,0.0005042135927834509
financial_5,0.0005020935310152925
senate_9,0.0005012654543959435
rich_2,0.000499863287257875
money_16,0.0004986880547598391
washington_10,0.0004976339681465052
economic_8,0.000496725307742503
wisconsin_14,0.0004964161612037494
society_4,0.0004962103855130196
credit_17,0.0004957502561702698
law_8,0.0004940400041247314
returns_13,0.000493699798197982
washington_17,0.0004936458389299042
credit_14,0.0004923745889451146
housing_18,0.00049187660275233
college_1,0.000491716886010936
market_9,0.0004910308951576918
rich_20,0.0004903166038429598
train_11,0.0004898667182351106
house_20,0.00048775425436485656
happy_15,0.00048756151337375563
secretary_4,0.00048697235634389803
market_6,0.0004865457828159522
county_13,0.00048645720563288494
governor_5,0.000486154472008533
crash_20,0.000485724308206257
founded_19,0.0004855336470576743
returns_19,0.00048545950969708764
project_4,0.00048503599516257884
health_13,0.0004850101400986917
short_selling_2,0.0004845329708417033
politics_8,0.00048298128641596387
votes_13,0.00048269519612737503
economic_18,0.0004826071696681324
car_17,0.000482485898428815
DOW_JONES_1,0.00048233329468795415
war_9,0.00048139391927873033
global_10,0.0004812260410889332
massachusetts_7,0.0004806616677900266
business_15,0.0004791320822926647
senate_4,0.0004790235214109576
union_3,0.0004790179798531631
office_1,0.00047834969869914
community_3,0.000477934560685201
project_18,0.00047748531466397157
washington_15,0.0004772360079476172
seats_19,0.0004771909463803699
social_20,0.00047658342494760704
dividend_3,0.00047642746597503625
votes_5,0.000476360644749621
buy_18,0.0004751214791653393
carolina_7,0.0004744641828905782
office_8,0.00047339881332892784
conflict_1,0.00047310386136463825
DOW_JONES_4,0.0004720233202487145
train_1,0.0004718324829134349
justice_10,0.0004717771765722885
culture_17,0.0004714283767070589
ring_20,0.0004710809100930631
members_13,0.0004706701760511684
social_13,0.00047013953543587365
union_20,0.0004692890273633895
federal_11,0.0004689044742919758
earnings_3,0.00046884271593291015
justice_19,0.00046874213076922094
law_13,0.0004682599939551981
crisis_6,0.00046766764287194075
gains_9,0.00046727438948158695
social_12,0.0004668392817374776
movement_4,0.00046587715606848085
law_6,0.00046587178150049596
crisis_7,0.00046522021975046383
minister_14,0.0004650737586177872
food_20,0.0004649327771650268
energy_3,0.0004646821276899472
district_10,0.0004642420765572736
firm_10,0.00046243663225138177
short_selling_13,0.0004623386789474608
financial_6,0.00046230865888996183
politics_20,0.0004611075512297151
cash_18,0.00045990018594841
buy_17,0.00045941352888531086
federal_18,0.0004586950870438487
returns_2,0.0004583149596804409
short_sell_16,0.00045752609344725225
water_7,0.0004574052026401246
party_12,0.000457264817458435
oil_19,0.00045717212261051874
return_14,0.0004555560851608546
members_1,0.0004555168110623942
returns_17,0.0004553986965201198
social_9,0.0004553645433449515
world_1,0.0004551841621989752
home_16,0.0004549997910711845
justice_18,0.00045443905037734607
service_8,0.00045372405291301183
companies_4,0.0004536375790362089
holiday_7,0.00045339461355397485
illinois_12,0.0004531716392040869
missouri_5,0.000452921002109528
missouri_16,0.000452397750940525
party_4,0.00045236951527148357
inc_6,0.00045217031789945497
garden_20,0.0004518266597541923
court_6,0.00045169309156632595
justice_11,0.0004514974939738749
council_13,0.0004509615273172537
fun_9,0.0004508476429003805
industry_13,0.00045059123884833317
william_2,0.00045052306439519115
banking_11,0.0004503587852752568
DOW_JONES_18,0.0004501427090737553
buy_9,0.0004498356501757323
million_7,0.0004496633833166945
democratic_16,0.0004494286318332486
fun_19,0.00044929475420360813
cash_2,0.0004491606555361046
stocks_20,0.0004490811943229821
financial_markets_19,0.0004482188409371074
project_1,0.00044821147410802157
office_14,0.0004481133341622059
sell_5,0.00044723797745547855
movie_5,0.0004470693138093296
stats_1,0.0004470521815436398
derivatives_11,0.00044681794858352164
gains_3,0.000446756340511905
debt_16,0.00044672265267001177
hedge_8,0.00044645083777967054
law_14,0.00044609657959132214
republican_12,0.0004451238464940113
stock_market_16,0.0004449904073862769
government_10,0.00044466827157759267
industry_9,0.00044349871061841504
voters_11,0.000442866985497382
marketing_3,0.0004428213925947754
fed_15,0.00044254292121131397
pennsylvania_15,0.0004423500162407463
sell_14,0.00044227877550270654
health_19,0.0004414441487751243
missouri_12,0.000441282288459712
economics_16,0.00044100890401639283
money_14,0.0004407182277468934
energy_9,0.00044043694234274333
county_12,0.0004401958096297952
pennsylvania_10,0.00044017384850906827
district_1,0.00043992468068259347
cash_3,0.0004398174644053799
illinois_16,0.0004393218442236372
ceo_19,0.00043924347833677375
forex_10,0.0004391748882569971
health_2,0.0004391376185835344
college_13,0.000438812269286935
bank_15,0.0004385833540187304
missouri_15,0.0004383966135210419
president_15,0.00043784827678071777
market_19,0.0004371283088644899
bank_10,0.0004371264178114709
money_2,0.0004370879950064506
car_20,0.00043695136653588203
color_11,0.0004356833135422977
project_7,0.0004356663958361013
media_14,0.0004356299670493724
culture_1,0.00043536859450111484
bank_17,0.00043501692218204696
crash_9,0.00043483255483806933
development_18,0.0004347879815000292
tennessee_9,0.0004347250967890761
gain_8,0.0004343457862460552
county_4,0.0004342865602182666
texas_14,0.000434147835070106
debt_13,0.0004339928819457756
cancer_15,0.00043345368804061156
service_2,0.00043316647734761745
million_4,0.0004326550217799134
earnings_19,0.0004320726164695695
consumption_17,0.00043180600771101316
travel_19,0.0004317502156616323
buy_6,0.0004310961174431585
industry_18,0.0004305179658883081
world_14,0.0004301916799059678
labor_4,0.0004300734952988443
kentucky_19,0.00043004305599988774
media_7,0.0004299249671501287
law_10,0.0004292772142737904
energy_6,0.00042887997018158395
crash_12,0.00042839141098534734
york_20,0.000428241273444606
happy_13,0.00042799439867765616
election_2,0.0004279744517217714
stock_market_5,0.0004276433770387462
cancer_10,0.0004276109051119406
crash_19,0.00042742014503633014
financial_8,0.00042654013898281624
unemployment_5,0.0004262990164024932
cash_10,0.0004262472440814426
inc_15,0.0004260753675487765
business_18,0.0004260731994562167
politics_17,0.0004258892267637522
risk_1,0.00042573487562557605
products_5,0.0004252362611672077
texas_6,0.00042519641503320244
media_9,0.0004247157857454655
debt_8,0.00042461331746408633
investment_1,0.0004245542231107244
DOW_JONES_6,0.00042449406042971725
wisconsin_15,0.00042416775087451386
service_4,0.0004239555932392449
short_selling_8,0.00042375888852221944
restaurant_9,0.000423016035817977
world_20,0.0004229666402588939
oil_17,0.00042292542516982284
buy_8,0.00042284124207631713
tennessee_16,0.00042266444596828585
business_20,0.00042236224151976254
economy_18,0.00042224476214253404
movie_12,0.00042206696401709144
money_20,0.00042203235243050695
finance_14,0.00042121002019762996
gains_14,0.00042117539736698646
markets_9,0.0004210052688286454
freedom_13,0.00041987809152093124
market_18,0.00041977247960391437
garden_3,0.0004196672559961925
train_15,0.0004192870822054081
movement_19,0.00041910715407781436
world_18,0.00041836550822465124
cancer_18,0.0004181619079083932
carolina_1,0.0004178999237424528
cancer_12,0.00041725268041706406
movie_17,0.0004172027690310639
debt_7,0.0004171059002988874
nyse_16,0.0004169881796584186
restaurant_15,0.0004166729902591172
metals_14,0.0004155969516221534
health_9,0.0004153946360276971
million_12,0.00041503245326160264
security_16,0.00041498356353366657
house_8,0.00041474487915999376
dow_jones_9,0.00041457209516932635
loss_17,0.00041454307153568885
voters_10,0.00041449853412541714
trader_1,0.00041447671411110336
loss_9,0.00041446855977814547
market_17,0.0004139544584388867
train_6,0.00041350609742684866
texas_20,0.0004133683761147757
management_14,0.0004129237431686953
law_19,0.0004129199292947459
committee_11,0.0004128597363764598
texas_9,0.00041262805910526404
politics_3,0.0004124850949647747
security_5,0.0004110924920106792
college_11,0.00041095009910477526
firm_3,0.00041051893207003467
served_13,0.00041050469157669447
management_19,0.0004102120074859535
kitchen_5,0.00040994183359231734
dow_jones_18,0.00040970296060457463
community_7,0.0004096655289022955
inc_17,0.00040952300691097593
tourism_9,0.00040877121832384505
college_20,0.00040865657642810607
massachusetts_16,0.0004085758088845738
service_20,0.0004084826373208926
voters_7,0.00040845409827203866
industry_19,0.0004083511740724368
missouri_11,0.0004083140780217989
bank_8,0.0004081939955332834
money_12,0.0004081830810539172
president_4,0.00040799893015372435
secretary_11,0.0004079846722405671
community_16,0.0004079112547415422
train_17,0.0004077500573207762
stats_13,0.00040700563638197814
vermont_13,0.00040696728646782797
president_7,0.0004065809027516044
media_5,0.0004065487243509277
credit_10,0.00040596724608665157
virginia_16,0.0004057103934964156
service_16,0.00040535916222542487
travel_11,0.00040526165115354213
social_19,0.00040524623014160803
labor_8,0.0004051650297204084
secretary_6,0.00040471798547745514
freedom_10,0.00040417159088204505
college_15,0.00040400024954551485
gains_12,0.0004036690807551391
county_9,0.00040359322814574627
opportunity_8,0.00040337737284820257
debt_6,0.00040309151721256006
judge_12,0.00040286133373103843
media_17,0.0004027897416971879
freedom_4,0.0004025838162667823
house_17,0.0004024360477538226
political_2,0.0004022157359643495
water_19,0.00040218399985408746
house_5,0.00040209690683998625
texas_15,0.00040195177765138686
governor_20,0.0004016929987399508
gold_18,0.00040165769335121464
district_11,0.00040152044024768823
development_12,0.0004012879549020455
william_9,0.0004011786663564724
ceo_7,0.00040036464507711114
police_14,0.0004002433599857739
technology_3,0.0004001842006696636
car_10,0.00040016223587377756
hedge_16,0.0004000603475796055
war_19,0.0004000001313157817
social_17,0.00039991719780418987
