features,feature_score
fond_14,0.0007421687835202003
earnings_2,0.0007382003482882142
gains_20,0.0007352955523279401
served_12,0.0007331888743052769
movie_8,0.0007319846405610833
hedge_1,0.0007295902059490858
nyse_4,0.0007265825295235575
bank_6,0.0007212539731259617
loss_3,0.0007179924332272633
firm_16,0.0007169158129185244
rich_9,0.0007157806380805659
money_8,0.0007140743304615126
district_20,0.0007128267057490405
secretary_11,0.0007116333096419626
companies_16,0.0007072404815346692
minister_5,0.0007068765006657271
million_2,0.0007058130001330017
security_20,0.0007030922991595918
virginia_15,0.00070190185394705
republican_18,0.0006998121192591764
founded_20,0.0006995353854110525
social_17,0.0006993286218436734
nyse_6,0.0006970834151044624
gain_9,0.0006968432164314981
technology_6,0.0006935997221515532
ore_3,0.0006932831295513074
gain_3,0.0006895849273845169
ministry_3,0.0006882644155871166
bank_2,0.0006879895436317072
arts_5,0.000686180977742172
movie_16,0.0006859777582791301
world_18,0.0006842035000850102
fun_16,0.0006839489328961781
william_19,0.0006828023237459233
loss_18,0.0006826600648608163
college_1,0.000682092062538795
DOW_JONES_8,0.0006753667175746864
firm_18,0.0006724861317016525
law_20,0.0006708337461215594
debt_12,0.0006690850522249737
wisconsin_15,0.000668740896033919
leverage_3,0.0006679118565908012
finance_16,0.0006652868043792635
housing_12,0.0006611640420726291
environment_2,0.0006596112940021663
home_2,0.0006590565120544882
dow_jones_14,0.000657591914934348
tourism_12,0.0006551566923774047
senate_12,0.0006542442108588883
tourism_3,0.0006535649986521038
DOW_JONES_16,0.0006523593383634783
lifestyle_20,0.0006509166205673236
william_10,0.0006500556526899472
movie_1,0.0006493957486371429
risk_4,0.0006490137829284451
home_6,0.0006485430363693964
inflation_16,0.000647203357571562
federal_15,0.0006470461793416935
water_6,0.0006470050121654691
world_13,0.000643513339143652
georgia_10,0.0006399386075817837
hedge_6,0.0006376514749396795
movie_12,0.0006371483231952552
credit_6,0.0006339354130843809
happy_12,0.0006336646913577418
culture_9,0.0006336477209394173
crash_19,0.0006333098606761542
lifestyle_10,0.0006331572905984008
market_14,0.0006329493945955266
council_18,0.0006293327812300346
labor_3,0.0006285659227426686
lifestyle_2,0.0006282546097617484
fun_11,0.0006244741100076916
william_6,0.000621463452163363
world_20,0.0006212245445482244
community_3,0.0006211273446086713
industry_8,0.000621053219578848
ohio_6,0.0006198474802903959
firm_15,0.0006186819206025637
votes_18,0.0006164786320031422
home_12,0.0006161017259561912
senate_15,0.0006154873793233003
rich_15,0.0006143342775589339
war_19,0.0006129386131849966
risk_11,0.0006105498297400532
success_10,0.0006104883592092751
earnings_7,0.0006046077917241434
global_8,0.0006043926543609291
virginia_14,0.0006042455164820251
legal_8,0.0006041391119715523
fun_1,0.0006021566750565283
ohio_13,0.0006010848459415001
consumption_19,0.0006010460773606733
opportunity_11,0.0005999764540892545
county_7,0.0005990600866592806
nyse_9,0.0005977312291619249
holiday_1,0.0005962839538965903
kitchen_9,0.0005950203816289194
bubble_8,0.0005940179338759863
labor_20,0.0005925578897248427
community_11,0.0005918988522425351
georgia_13,0.0005908352777885455
stats_12,0.0005895745355267028
home_5,0.0005887194392155289
money_16,0.0005883626865798226
judge_5,0.0005866211253449227
products_3,0.0005848468004230621
chance_6,0.000584214791794913
office_7,0.000583991982166557
firm_20,0.0005837439308315401
color_13,0.0005833654810998128
tennessee_12,0.0005818470473962429
served_11,0.0005815458410290276
buy_2,0.0005811484015358515
returns_3,0.0005803711405201747
industry_20,0.0005803054171956755
society_11,0.0005797215917425544
case_16,0.0005788802571843505
dividend_7,0.0005773066219660293
nyse_11,0.0005767151420852938
texas_2,0.0005766732749787337
home_17,0.000575766834322741
market_18,0.0005750318306622801
district_7,0.0005745272038390601
votes_1,0.0005736759646800484
firm_3,0.0005730082057631333
credit_16,0.0005729348842208469
ministry_11,0.0005716422069529797
debt_8,0.0005714726437882455
management_18,0.0005707771507371125
committee_1,0.0005690188645275558
missouri_11,0.0005665450450553533
credit_19,0.0005664742807738359
college_5,0.0005645173027405972
college_19,0.0005632045677330836
party_9,0.0005627086904092375
investment_14,0.0005627016514590522
labor_14,0.0005624183741414856
government_16,0.000561118728500291
stats_15,0.0005608997988830538
election_12,0.0005582746232098417
votes_5,0.0005560582345732378
federal_7,0.0005554601345279755
hedge_14,0.0005554462322059582
movement_3,0.0005519967100047375
garden_8,0.0005515608399659799
economic_20,0.0005511390590515103
debt_7,0.0005484937682638915
health_16,0.000547890277133276
returns_17,0.0005476487018951632
party_20,0.0005470152656803581
texas_20,0.0005470087822246178
kitchen_10,0.0005460376390017128
fond_5,0.0005460045373365964
war_9,0.0005441731643872562
service_6,0.0005440628396545329
services_13,0.000543732055698212
georgia_7,0.0005436897363970635
debt_4,0.0005414865890145047
texas_5,0.0005413625495071148
nyse_19,0.0005407124990778253
freedom_13,0.0005399429015195638
inc_15,0.0005395443839248855
rich_14,0.0005383928987474067
pennsylvania_6,0.0005376233770703459
office_5,0.0005372895647420985
garden_2,0.0005357920196866178
religion_7,0.0005346069815303794
credit_12,0.0005344398664630926
lifestyle_8,0.0005340837767410621
massachusetts_20,0.000533669124531222
market_2,0.0005333772626196527
police_4,0.0005321511948532957
gain_4,0.0005315306550763927
virginia_2,0.0005300740362101469
society_18,0.0005299512855591974
risk_16,0.0005282886429347535
federal_4,0.0005278744709411744
gold_4,0.0005268480940698897
movie_10,0.0005254836539993605
police_3,0.0005240587363192178
industry_5,0.0005231798293469897
house_1,0.000522872920115001
million_11,0.0005223679800025008
war_13,0.000521212460945915
fine_4,0.000521158036678065
bank_9,0.0005199279824488285
ore_20,0.0005194243776599149
financial_9,0.0005188875027631087
movie_20,0.0005176357325761369
service_1,0.0005162445835930598
nyse_17,0.0005161926301819529
tourism_16,0.0005156765063501953
corporation_14,0.0005155787659944376
management_10,0.000515280237617423
seats_17,0.000514525447376927
food_6,0.0005139230402994839
gain_12,0.0005138204961476129
carolina_1,0.0005136852633073116
kentucky_12,0.0005123837044805051
county_14,0.0005116887266296399
kentucky_19,0.0005115577031984688
headlines_20,0.000511350618964171
ohio_12,0.000511251997557315
law_12,0.0005111059672359483
dividend_14,0.0005106070279781914
home_14,0.0005087632045159545
ohio_1,0.0005087052189063662
vermont_12,0.0005084599467273996
federal_16,0.0005078083812537192
democratic_7,0.000507443857248877
stocks_1,0.0005074357515071278
virginia_6,0.0005066676009353709
development_8,0.0005052683549696716
hedge_10,0.0005046846121850276
crash_17,0.0005046297296263844
garden_3,0.0005031789345979869
default_9,0.0005029795954354108
hedge_5,0.0005027036248996229
social_13,0.0005025312407177214
justice_3,0.0005022596428988734
party_2,0.0005022553195522734
illinois_1,0.0005003347620087189
minister_3,0.0004999058178337328
gain_8,0.0004981298623779434
global_12,0.0004970731129138842
president_14,0.0004969964856982301
corporation_11,0.0004962459624188362
earnings_3,0.0004954151116528383
products_16,0.0004953850337373272
finance_6,0.000495363759829087
law_16,0.000495142834892271
garden_20,0.0004950273991778868
virginia_16,0.0004938333066499337
world_12,0.0004937225633797863
stock_market_3,0.0004936391221440393
texas_14,0.0004932641487089394
politics_15,0.0004929520083569194
dividend_11,0.0004924610984102461
dividend_12,0.0004914035418731495
founded_5,0.0004908152141824864
virginia_13,0.0004905130917448956
gain_1,0.0004904907376336025
government_6,0.00049032659337982
ring_1,0.0004900296145147627
present_20,0.0004900074982782257
lifestyle_15,0.0004895936164927091
marriage_12,0.0004893901754931005
tourism_9,0.00048794659843344034
bubble_4,0.000487943611197631
social_10,0.00048784773530320495
college_2,0.0004876463089794502
war_2,0.0004874419256887882
union_15,0.0004873650300175133
college_13,0.0004873467305770055
kentucky_10,0.00048694940865053467
buy_19,0.00048673613092151125
management_9,0.0004865364464249288
court_16,0.000486346053064692
debt_18,0.0004858975526257025
risk_1,0.0004855947087805355
buy_6,0.00048544029141297195
texas_16,0.00048515557128930143
court_17,0.00048457906671252164
cash_12,0.00048404135288074144
crash_20,0.0004813828895464166
union_2,0.00048128747040586476
seats_4,0.00048115684878988777
management_8,0.0004810934076687868
services_6,0.0004800590914337471
water_14,0.0004790558714656711
dividend_18,0.0004780023584341811
investment_9,0.00047775217400700863
members_6,0.00047629783330001605
opportunity_2,0.0004758840687298569
election_10,0.0004754947087149679
hedge_20,0.00047494146156274976
restaurant_8,0.00047401471074440764
college_6,0.0004727859695721621
water_20,0.00047249805478077124
inc_3,0.00047230694092975704
industry_16,0.0004718100559335077
union_14,0.0004714178624987331
headlines_14,0.00047131854302359677
restaurant_15,0.0004712363702221238
college_8,0.0004710390932074972
ministry_2,0.00047067981213379673
blacklist_9,0.00047010687805690374
money_12,0.000469783337524271
tourism_6,0.00046975710359729785
union_1,0.00046968601165496966
food_20,0.00046923146339323944
restaurant_2,0.0004683837133430154
firm_8,0.00046819894806900115
food_1,0.0004674544600069814
finance_9,0.000467290688872808
movie_3,0.0004669187487262735
culture_5,0.00046669404202198976
party_15,0.0004666037350718021
revenue_11,0.00046642104086866415
case_2,0.00046599799355952903
fun_8,0.00046595691315611795
movie_2,0.0004658905958372287
products_18,0.0004656845041184098
market_1,0.00046476184792610157
georgia_16,0.000464627771535969
house_3,0.0004644370998558896
risk_20,0.00046441678745472924
cash_10,0.0004643664375521648
management_7,0.00046385745233846364
ore_1,0.000463539367428776
finance_19,0.0004630289825314267
oil_8,0.0004626506589820719
william_14,0.00046147511142482676
served_1,0.0004613880076003327
project_3,0.0004611091959907604
kentucky_9,0.00046090853350286206
management_5,0.00046075737372207597
kitchen_6,0.0004604212053535837
earnings_19,0.000460064576404779
DOW_JONES_7,0.0004600190619038749
voters_3,0.00046000268380334076
republican_19,0.00045933789314050175
stock_market_4,0.0004590765413970029
gain_15,0.00045906601686008565
travel_16,0.0004589297036341482
union_10,0.00045882811100253333
world_14,0.0004583054927638526
bank_12,0.00045807895495839676
train_3,0.0004564681735053567
happy_9,0.00045607552396378595
political_7,0.00045566467673504695
metals_6,0.0004555989701855614
nasdaq_14,0.0004553532925238144
rich_1,0.0004550660245984602
council_19,0.00045488751752744214
travel_15,0.0004543357126549909
buy_11,0.0004543310295378663
rich_20,0.0004541414812660901
bank_18,0.000454071433809311
ministry_18,0.00045406774976751956
happy_16,0.0004537814579011901
profit_9,0.0004528742262584329
credit_10,0.0004528375109600204
culture_10,0.0004525199429642008
rights_11,0.0004524734099678663
president_9,0.0004523829806354189
fine_16,0.0004520971604617461
car_8,0.00045134801779817295
health_20,0.0004513445568646854
justice_16,0.0004511042012433069
stock_market_10,0.000450868815061542
elections_3,0.00045056946679136294
gains_13,0.00045039006053753956
default_20,0.0004486583277076916
dow_jones_7,0.0004486511734280496
services_15,0.0004485787620475205
government_2,0.0004485705921656878
restaurant_18,0.0004485151975604315
economics_19,0.0004483549450653844
oil_12,0.0004483463748356206
bank_4,0.00044815593179799596
district_9,0.00044813329178448614
fine_8,0.000448102364931208
products_6,0.00044786071249906654
movie_14,0.0004476958454557684
car_6,0.0004471808652330611
government_13,0.00044693609836490627
market_8,0.0004465887844173729
buy_7,0.0004464892352345167
revenue_8,0.0004462701523914173
buy_5,0.0004460919269039746
ohio_17,0.0004460117527393941
election_13,0.0004459899250486417
market_19,0.00044552616460035203
kentucky_8,0.00044459824181591147
house_19,0.00044359335064847086
bank_3,0.0004433701294710227
society_5,0.00044308902625556687
law_6,0.00044268353090210795
business_12,0.00044267306282109293
business_5,0.0004423154135891423
democratic_19,0.00044181348511898496
economy_14,0.00044171166203358985
corporation_10,0.00044151396137751
seats_18,0.0004413469372447796
missouri_14,0.00044130815494800377
bank_11,0.0004407743437906564
york_14,0.00044023319271650193
nyse_5,0.00044013759483060904
police_6,0.00043949985177449614
business_14,0.00043907086084999075
pennsylvania_5,0.00043889254527120636
business_1,0.0004384545307029121
movie_17,0.00043787313882017717
election_17,0.00043666436192694736
corporation_1,0.00043637961513983136
william_18,0.00043583464348905925
finance_4,0.00043547853573715
home_1,0.000435422403478627
trader_17,0.0004349726176589351
community_14,0.000434802232289389
founded_11,0.0004346859467737875
industry_17,0.00043465008969441213
buy_8,0.0004340434625211918
transaction_20,0.00043373854080552924
labor_1,0.000433609085237453
judge_12,0.00043253903754644936
college_15,0.00043235728855968376
social_18,0.00043230546208110083
restaurant_17,0.00043166567300283014
republican_11,0.00043165124436004074
court_8,0.00043064665404440086
unemployment_1,0.00043059811962328304
debt_3,0.00043035690099993244
happy_8,0.00043021416805518657
york_8,0.00042995210132679916
rich_3,0.00042883428756732597
county_5,0.00042838548423954976
market_9,0.000428050546804041
elections_4,0.0004277310963439798
social_1,0.0004271196989851521
inc_11,0.00042645156671921805
DOW_JONES_2,0.00042626430903668083
rights_1,0.0004260093882394254
industry_18,0.00042595202072336904
elections_15,0.00042588718793206185
industry_2,0.0004255671173546442
world_9,0.00042527634304035723
business_13,0.0004249177980448083
republican_13,0.00042414550930872596
project_14,0.00042409383294171485
act_7,0.0004237641009212435
inc_6,0.0004230889214507267
office_19,0.0004229998519891974
unemployment_10,0.00042287221431717894
crash_8,0.0004227616616790041
movie_18,0.00042269046190303067
dow_jones_6,0.0004226277101797995
president_13,0.0004220454703002987
world_11,0.0004210546833450312
restaurant_16,0.0004202927009481286
religion_15,0.0004201776263944076
banking_17,0.00041980669736861663
cancer_13,0.0004194956884513405
health_5,0.0004193603617170608
global_3,0.0004189399522835036
county_13,0.0004188538250908863
nyse_7,0.0004178935202637317
bonds_17,0.00041757489918579883
tourism_20,0.00041685311767692215
nyse_13,0.0004167275772771615
DOW_JONES_4,0.0004167250466978365
movie_15,0.00041628971869162935
texas_8,0.0004157922696247471
tourism_8,0.00041575768092018883
restaurant_13,0.0004153432247979634
war_1,0.00041461808647998285
federal_19,0.0004144271331675645
risk_10,0.00041421266771768633
founded_16,0.00041355480585786856
service_12,0.0004135192153981634
union_12,0.0004134683023311714
culture_6,0.0004134052838478877
council_10,0.0004131499449350292
ohio_3,0.00041311463705157476
washington_3,0.00041286102575549565
house_20,0.0004126483849381409
district_6,0.0004119441054385009
profit_19,0.0004111009029022736
corporation_13,0.00041108350522417854
restaurant_11,0.00041032476092339764
present_10,0.0004101813859183058
war_7,0.00041016176192318804
crash_12,0.0004098088430004816
labor_10,0.0004097160601963774
bonds_5,0.0004096015665484248
stats_14,0.0004094509841738763
social_14,0.000409148158291573
car_2,0.000408820887724149
opportunity_8,0.00040868857349516405
industry_4,0.0004085815551151489
garden_15,0.00040856594080099603
office_9,0.0004083304473999446
home_15,0.0004082661552167276
democratic_9,0.0004075109249390239
million_4,0.0004074332129376462
oil_5,0.0004073791953828076
travel_11,0.0004072041878563372
success_11,0.0004069481092712682
holiday_7,0.0004068959780219166
elections_10,0.000406319752374223
economy_11,0.0004061991161629175
health_14,0.0004060704820697676
buy_16,0.0004056646642869585
restaurant_4,0.000405529652709449
energy_3,0.000405044451292167
corporation_8,0.0004046921520287406
judge_13,0.000404602910603721
headlines_16,0.00040423126995968954
president_11,0.00040400336501448104
revenue_14,0.00040378972230137344
law_11,0.0004035859389798853
marriage_6,0.00040322333637508813
financial_11,0.0004026217826709096
debt_5,0.0004025521590630577
water_18,0.0004022819941293386
health_9,0.00040195342242105243
gains_11,0.0004016480616382969
success_9,0.00040146029897618254
bubble_7,0.00040127210657067876
union_16,0.00040117967499846575
federal_8,0.0004010399374761701
wisconsin_7,0.0004008408111992944
law_4,0.0004007410760875446
risk_6,0.00040059010706324
hedge_2,0.0004001916951741709
finance_10,0.0004000293525641809
unemployment_15,0.0003999237804471527
home_13,0.0003996257239523123
washington_19,0.00039917962265414737
movement_16,0.00039858232053873355
garden_13,0.00039849104543653816
representatives_13,0.00039840346965216983
house_16,0.0003981296352658822
ministry_4,0.00039786368499297357
default_2,0.00039767492647052377
judge_15,0.00039722457596811576
social_6,0.0003972161913003486
security_5,0.00039708123310352165
tennessee_20,0.00039692607061291246
texas_19,0.0003965568515953689
massachusetts_4,0.0003964920056299677
federal_1,0.00039629749053500686
political_9,0.0003961562335332782
elections_1,0.00039539718365864436
cash_17,0.0003949528896965514
project_6,0.00039464863811585204
kentucky_15,0.00039445746695223325
marketing_13,0.000394397109629658
finance_8,0.0003943241348951484
companies_19,0.0003942772230312999
movement_18,0.0003942701892021121
president_12,0.00039421283160317934
management_16,0.0003938318627945915
case_3,0.00039381060830841376
revenue_2,0.00039380354409476395
carolina_2,0.00039362742703384965
stock_market_6,0.00039356822604256825
office_10,0.00039353661677226054
election_4,0.000393468251287473
color_18,0.00039340529070069387
service_20,0.0003927128536575424
election_14,0.00039267788679924495
earnings_9,0.00039247310609427476
police_14,0.0003922056769414386
food_5,0.00039218951877063694
finance_7,0.0003920029095316184
holiday_16,0.00039130619362437593
food_15,0.00039086161951085705
present_5,0.0003907260659584543
travel_4,0.0003903681289087982
firm_7,0.00038977210762031157
security_2,0.00038944644894465776
court_12,0.000389301487436621
stock_market_19,0.00038927667058289914
nyse_12,0.0003886698035617746
stocks_3,0.0003885892896926082
bank_17,0.00038820636033904944
illinois_9,0.00038817820634104715
cash_5,0.00038801505126760433
county_12,0.0003877877276790087
ministry_5,0.0003877060840481851
crash_9,0.0003876475282059385
conflict_18,0.0003875526004828148
oil_19,0.00038730463876059844
tennessee_11,0.0003872487837007075
legal_18,0.0003870196427406027
world_5,0.0003869968923211073
elections_11,0.0003866957484102172
election_9,0.00038468193828658113
chance_14,0.00038399916205193095
inc_18,0.0003839684599504946
nasdaq_6,0.0003839626335640923
companies_14,0.00038390116323486537
opportunity_4,0.00038378027915017033
credit_7,0.0003836906331783051
elections_18,0.00038351971375801875
wisconsin_12,0.00038342030449721475
culture_4,0.0003834190645514123
chance_13,0.00038340780443860253
headlines_18,0.0003833635384234312
bank_13,0.00038332837620575193
government_14,0.00038327249732254885
financial_5,0.0003831436483540533
finance_1,0.0003830270707563918
missouri_2,0.0003828542183737289
opportunity_6,0.00038285263098641843
democratic_6,0.00038263966924042945
fun_14,0.0003823683176878166
county_15,0.0003823447784685226
tourism_2,0.0003823055457067018
hedge_8,0.000382130491830719
legal_12,0.00038185010815394444
home_11,0.0003818349843905403
social_9,0.0003812877197474192
kentucky_2,0.0003812624368626173
default_6,0.0003809378058357493
credit_11,0.0003808248878395084
nasdaq_13,0.00038077070005197516
republican_12,0.00038072110064859004
ceo_7,0.00038058010465083736
act_5,0.0003804325308820117
religion_18,0.0003803839641905312
present_11,0.0003800797216133712
community_4,0.0003800080329420082
ministry_1,0.0003796605805657884
inc_7,0.0003795043458252275
metals_7,0.0003794706582854514
tennessee_15,0.00037896571371497735
million_16,0.00037896404978388445
buy_14,0.0003789583363949444
services_5,0.0003788898221151784
money_15,0.0003786249330620009
movement_10,0.00037853929938984576
election_2,0.00037839497666774646
massachusetts_10,0.00037837336977295373
senate_9,0.00037816961330268964
train_5,0.00037789836021875906
earnings_6,0.00037782013781226774
food_8,0.0003777250852685429
happy_17,0.0003776641999015884
management_20,0.00037745383040022415
house_12,0.00037723235738239085
oil_14,0.0003771080236437831
texas_7,0.0003769104447085961
services_9,0.0003764440382651325
virginia_9,0.00037638606527712034
district_12,0.00037620819696834046
community_9,0.00037600119067811516
pennsylvania_20,0.000375589418558189
cancer_19,0.00037554375312101536
carolina_3,0.00037553499560633816
energy_11,0.00037544833907261315
housing_11,0.0003753905494699601
governor_11,0.0003753889095098484
cancer_12,0.00037515081456308277
virginia_19,0.00037503674540344603
home_3,0.0003745499228366514
development_20,0.0003745081847123517
representatives_15,0.00037435403879452616
bonds_18,0.0003742705672841575
political_6,0.00037417839015835096
society_10,0.00037399326937248366
development_11,0.00037398528072067936
college_14,0.0003739208026186171
economics_10,0.00037370845145932597
politics_1,0.00037365665456840446
kitchen_12,0.00037343171425977835
present_13,0.0003733723528652675
holiday_3,0.0003733634977685931
inc_16,0.00037330980624296914
democratic_10,0.00037329737084522104
court_3,0.0003731773822388371
washington_8,0.0003731151179517493
risk_19,0.00037301575897619193
bank_10,0.0003727179692104437
cash_9,0.0003725389272597169
investment_4,0.0003724586928573949
inc_12,0.00037240351248080144
health_17,0.0003722611465869516
car_15,0.00037212524945090476
business_19,0.0003720404067986465
crash_18,0.00037173439657634726
gold_11,0.00037168315701864845
happy_13,0.0003712540618619609
political_13,0.0003712467188783123
present_19,0.0003712285712873498
elections_17,0.00037120782148199443
million_20,0.0003711007116599258
security_16,0.0003707380677005492
judge_1,0.00037071783809260514
revenue_15,0.00037065322086030653
county_8,0.00037048108371648083
kentucky_3,0.00037041250530170004
william_4,0.0003703442420813679
world_1,0.0003702889793877862
served_2,0.0003701699760276814
firm_13,0.0003699046675983176
global_6,0.0003695290317093257
republican_10,0.0003694063434605856
law_18,0.0003693466042892398
success_6,0.0003691947331854578
cash_18,0.000369141159720729
government_1,0.00036891633575998606
york_20,0.00036874919651311224
housing_19,0.0003685498364853709
york_5,0.0003684597346397319
house_9,0.000368368507968724
industry_11,0.0003680568329203063
texas_1,0.0003680249287735385
finance_5,0.0003679782489545313
inc_20,0.00036790486954667
crash_15,0.0003678632561057073
inc_14,0.00036785250863531773
buy_12,0.00036782045683614317
secretary_13,0.00036739832935831613
economy_20,0.00036735460815580975
unemployment_16,0.00036724606819885997
inc_17,0.0003669606849705308
freedom_17,0.0003666686769221444
william_11,0.00036656745205944146
bubble_18,0.0003665511164266775
movie_5,0.0003662769166797126
bank_20,0.00036624733043578176
banking_6,0.000365534516474437
energy_17,0.0003652523531435676
federal_11,0.0003650342934051114
marketing_19,0.0003649254257691077
oil_13,0.00036489020570138527
economy_17,0.00036455662724060487
government_18,0.0003643388479400079
voters_8,0.0003642424301563164
society_16,0.0003642255534051258
rich_11,0.0003638971541749474
security_1,0.00036347601346325617
investment_20,0.00036340320213146124
industry_15,0.00036325316726913345
opportunity_17,0.0003627375639977353
case_19,0.0003625659632356043
law_5,0.0003625230063818008
legal_1,0.0003625061006321349
security_4,0.00036244161691019266
cancer_10,0.00036233000946282626
bonds_15,0.0003621790417265192
social_19,0.0003620192366966459
washington_2,0.0003619923027005263
government_20,0.00036196228065610894
marriage_4,0.0003617714148679963
restaurant_6,0.0003617448816469513
debt_11,0.00036173393159289944
markets_13,0.00036165165188216413
gold_2,0.00036139458418890007
college_17,0.00036137663798884096
restaurant_7,0.00036130312395148085
ministry_19,0.0003611544411813663
world_6,0.0003609853162799733
hedge_11,0.0003609165120206256
project_10,0.00036090655547182037
virginia_20,0.000360786097178916
act_8,0.00036049199734111974
fond_17,0.00036031506286273037
judge_2,0.0003602618037492136
world_19,0.0003602327473093821
elections_9,0.0003600077689160081
secretary_18,0.00035989307896602574
economic_14,0.00035986263185799596
movie_11,0.0003598367945249445
house_5,0.0003598354172290771
portfolio_15,0.0003597166597697437
cancer_4,0.000359709040825324
gold_13,0.00035950942513702085
stats_20,0.0003594694504593283
marriage_2,0.0003594098134151466
movie_6,0.0003592091015867438
founded_18,0.00035920888404074455
rich_13,0.0003591130425821544
corporation_7,0.0003590475566485052
development_2,0.00035895305932488915
earnings_1,0.0003588261611632131
finance_11,0.0003587115072667444
industry_14,0.00035870964606030646
service_15,0.0003586187383527908
market_20,0.0003583638813652655
media_13,0.0003581740629699607
products_19,0.00035795672887895983
cash_19,0.00035777813444974247
kentucky_20,0.0003576100732087547
district_2,0.00035759994924454197
industry_13,0.0003573496422639348
cancer_6,0.00035724198216942425
party_1,0.0003567590008203206
office_8,0.00035663262538110336
hedge_16,0.0003566015452896988
development_17,0.00035644678134218204
happy_4,0.00035619524212153323
seats_10,0.00035593839501573164
fine_17,0.0003559093073238435
business_2,0.0003554581170176051
bubble_1,0.00035536169319800437
technology_4,0.0003549771057519099
bonds_20,0.0003548163837251525
water_10,0.0003548001222131954
ore_9,0.0003547356208074084
county_6,0.0003540677509817446
management_14,0.00035396452316181385
loss_2,0.00035382425317094437
DOW_JONES_9,0.0003538065449512731
travel_7,0.0003537810278636601
holiday_6,0.00035370977191768663
environment_5,0.0003535533653491634
religion_12,0.00035326083932573114
bonds_3,0.000353182565034673
travel_13,0.00035295213084743344
conflict_8,0.00035289386528917875
cash_14,0.0003528767312404422
project_5,0.00035266723914004775
members_2,0.00035262728149216513
holiday_10,0.00035205891210355846
ohio_19,0.000351983897253803
office_6,0.00035189757884665355
texas_3,0.00035189622664582074
marketing_15,0.00035179096862557704
act_6,0.00035166376088933136
social_11,0.00035153799961035843
stock_market_5,0.00035138039902972835
money_2,0.0003513784677774984
illinois_6,0.0003513360465580043
lifestyle_6,0.000351326551168316
representatives_11,0.00035096312679295567
virginia_3,0.0003506853748019342
bubble_17,0.00035052113919318103
council_14,0.0003504894861280012
corporation_19,0.0003504517218560084
act_4,0.0003502042883035405
market_11,0.00035020348587835697
carolina_4,0.0003501632394199913
fed_4,0.00035003830727989933
food_13,0.00034974948935005473
companies_10,0.00034968214961678416
opportunity_12,0.00034950961113526524
returns_6,0.00034891599728087414
democratic_8,0.0003485512389134954
gold_15,0.00034847197670831345
dividend_20,0.0003484494638898339
war_5,0.00034830278886073204
rights_14,0.000348154448472891
management_13,0.00034797507611202997
train_7,0.0003479500307417299
labor_17,0.0003477624094052603
lifestyle_4,0.0003477403084816939
energy_10,0.00034771797539078766
business_7,0.0003475991999453529
profit_8,0.00034751487744154205
