features,feature_score
buy_10,0.0008268138592423081
short_sell_5,0.0007817827351247386
elected_10,0.0007682024407836556
county_8,0.0007631558955165142
council_14,0.0007529216668467285
fine_12,0.0007463276340064687
credit_19,0.000704190421250623
union_1,0.0006899732586957652
project_15,0.0006684056506941534
inc_8,0.0006605652057730888
BUY_AND_HOLD_10,0.0006537380317818271
global_13,0.0006523447955575184
buy_6,0.0006484427064917135
seats_7,0.0006356264374277967
health_11,0.0006333741474625051
BUY_AND_HOLD_11,0.000621461452458071
county_18,0.0006179063642524831
stock_market_4,0.0006155920730553846
crash_16,0.0006144414891508128
water_6,0.0006142643297217856
voters_19,0.0006120499453128264
voters_16,0.0006086808040378763
returns_11,0.0006068850828857839
earnings_6,0.0006023839331805407
politics_15,0.0006008298271242263
credit_6,0.0006002809637983711
county_7,0.0005990559322489265
gold_19,0.0005983534087992513
republican_3,0.0005971903671661393
washington_1,0.0005968356308333689
management_13,0.0005942928300860601
act_20,0.0005909914029016663
voters_15,0.0005878298307843578
return_12,0.0005868715694092389
texas_14,0.000585052528223778
present_6,0.0005847356815998039
buy_16,0.0005778351798583605
secretary_6,0.000577416717635553
movie_2,0.000573234553958416
forex_6,0.0005731607995565922
government_11,0.000572835645167217
elected_15,0.0005719249942523973
companies_9,0.000571604792656441
restaurant_18,0.0005677450676846302
oil_10,0.0005671201231359179
bank_18,0.0005667099292687794
color_4,0.0005659448322624219
buy_17,0.0005646458263236791
election_1,0.0005629592719004183
county_15,0.0005628533459796266
headlines_18,0.000561480225519033
president_10,0.0005612192897152478
ltd_16,0.0005607895480682443
DOW_JONES_10,0.0005607316848804947
buy_5,0.0005599877246796384
county_1,0.0005597920515010372
washington_18,0.0005591727553407432
republican_14,0.0005573000341462618
world_8,0.0005506473324294336
york_14,0.0005495758639512119
college_17,0.000548368013298332
law_20,0.0005483397045639705
elected_14,0.000547125513131559
texas_8,0.0005460383794287798
DOW_JONES_16,0.0005458775238360215
votes_18,0.0005452743224867672
management_16,0.0005450614506404948
technology_7,0.0005438106988926918
elected_18,0.0005435157114414915
ore_2,0.000540533627660879
color_14,0.0005395309737368869
election_12,0.0005386059968308958
nyse_9,0.0005373383101510247
law_6,0.000534217295915584
district_13,0.0005334931126406026
movie_13,0.0005289044097510791
texas_3,0.0005279526291992248
kentucky_9,0.0005259492324720651
movie_4,0.0005245520148959723
bank_11,0.0005240892789519728
bank_5,0.0005235540824390873
ohio_11,0.0005207973012797695
business_16,0.0005203128825636235
returns_14,0.0005200940915346395
ohio_10,0.000520035016430442
texas_18,0.000518623090590218
georgia_3,0.0005171771257856194
