feature,feature_score
nyse_10,0.0030680667120405233
technology_17,0.002864132494142553
short_sell_16,0.002333963374763495
crisis_15,0.0023107032903381198
markets_3,0.0022735491222780125
government_18,0.0022115681984280207
consumption_13,0.002017117295480346
district_9,0.0018997341164358238
earnings_18,0.0018532086659808337
politics_8,0.0017979874618208427
founded_14,0.0017524566486844726
republican_11,0.0016935889378788705
management_12,0.001674853614424699
project_6,0.0016522040529539687
seats_10,0.0016351936229397766
votes_11,0.0016255713658243952
governor_8,0.001601975997773209
committee_3,0.0015891945509867375
headlines_14,0.0015341459081348455
money_1,0.0015094435715969725
founded_15,0.0014255079563541859
global_15,0.0013960856681826505
politics_1,0.0013592151340778315
district_11,0.0013266671622527545
elections_20,0.0013205925652492367
health_17,0.0012999628862634925
vermont_13,0.001265577924975393
district_13,0.00125475135056046
metals_4,0.0012442917591130845
earnings_15,0.0012015773402328932
unemployment_9,0.0011833848579475804
bubble_7,0.0011776783918201188
gold_5,0.0011704260730564546
cancer_14,0.0011620047101970404
environment_14,0.0011373755777056578
economy_1,0.0011091137431621905
DOW_JONES_15,0.0010918612081141676
world_14,0.0010834371898430868
DOW_JONES_2,0.0010813652809419985
members_20,0.0010615370050045864
project_17,0.0010585425048531302
unemployment_20,0.0010495054333838137
car_11,0.00104881915295358
missouri_10,0.0010359978622468014
holiday_10,0.0009785313302260344
republican_7,0.0009709644026979668
companies_15,0.0009708772560437734
pennsylvania_17,0.0009673813535890133
judge_6,0.0009581989369214887
wisconsin_20,0.0009481455044862764
global_2,0.0009474456275591047
legal_6,0.0009420369457719381
present_19,0.0009266052991598543
ministry_11,0.000923797806355356
council_20,0.0009179886384019596
products_5,0.0009092376946066466
party_12,0.0009033569106615083
consumption_18,0.0008999113890336322
committee_1,0.0008985002152733445
risk_5,0.0008741070068810856
car_7,0.0008719335560904894
fun_14,0.0008654366809291765
representatives_3,0.0008620861444956276
stocks_17,0.0008603888044695643
pennsylvania_4,0.0008574509423080293
market_5,0.0008560261737419963
voters_18,0.0008541706167327726
government_6,0.0008488264753423653
senate_2,0.0008449931767921718
pennsylvania_14,0.0008402891117739057
dow_jones_5,0.0008391422915207009
governor_9,0.0008324833616626438
car_2,0.0008301395107939094
derivatives_11,0.000827360752450433
short_sell_12,0.0008269455360971334
business_6,0.0008262693085416082
federal_13,0.0008189378524275866
credit_1,0.0007976814445719506
products_7,0.0007940035353638604
illinois_4,0.0007936608376692822
religion_5,0.0007849142198765555
act_12,0.0007819253175807477
massachusetts_19,0.0007807612938031141
dow_jones_15,0.0007707362863703984
color_6,0.0007623169702285088
revenue_7,0.0007607114575680343
global_8,0.0007574463694883779
inc_10,0.0007570949791277641
services_20,0.0007517442404361272
political_19,0.0007488557501934124
office_8,0.0007384318925361457
banking_19,0.0007360975393924795
home_6,0.0007351366813683416
services_11,0.0007340783068607759
home_8,0.0007332053514964228
companies_20,0.0007293584329506807
tennessee_19,0.0007269782931602268
tourism_7,0.0007256743728004835
stock_market_1,0.0007251108498895259
nasdaq_6,0.0007127816619235793
arts_10,0.0007124331127715518
pennsylvania_13,0.0007086284743617528
risk_1,0.0007079039621864769
law_19,0.0007076749487278906
gold_19,0.0007064520950212537
political_3,0.000704452059785718
health_15,0.0007017544018158845
investment_15,0.0006958511929605211
bank_6,0.0006923882722742784
arts_15,0.0006873802111348005
ohio_16,0.0006848055140266188
social_7,0.0006784077139414808
community_14,0.0006782655961180429
election_4,0.0006781374103942943
bubble_8,0.0006774246810006244
technology_15,0.000676117199562753
oil_15,0.0006755155450980492
credit_10,0.0006660287848178327
water_19,0.0006658449715828503
county_5,0.0006639419350643143
party_17,0.0006629684777786556
project_5,0.0006628349723293923
project_18,0.0006618078314504957
labor_12,0.0006611705746632502
world_20,0.0006543624220306566
rights_2,0.0006478193256071397
food_17,0.0006456688901212758
home_20,0.0006416595812100798
council_12,0.0006387884314628073
texas_1,0.0006366463474088948
labor_13,0.0006341354573192028
election_13,0.0006332621650028273
dow_jones_20,0.0006307580550166974
bank_13,0.0006273649907569661
governor_6,0.0006261322611186945
water_5,0.0006218913055803881
election_10,0.0006216171176936742
health_13,0.0006206484440367128
investment_1,0.0006203963727604298
republican_3,0.0006195089747789591
derivatives_1,0.0006192029585914048
york_15,0.0006184766946223243
case_20,0.0006179454575813906
food_15,0.0006178744139857051
industry_20,0.0006119867374163589
finance_19,0.0006116305715395623
law_10,0.0006101255023780612
credit_18,0.0006094791091168878
service_2,0.0006091139374313356
movie_11,0.0006090905927199255
union_9,0.0006088693743615618
society_9,0.0006087682033743041
service_15,0.0006052896056965489
war_20,0.0006004664539251247
fun_1,0.0005986647057468767
community_2,0.0005981599066073928
federal_2,0.0005963230645112389
water_6,0.0005961098000233592
representatives_4,0.0005942368932574853
services_7,0.0005934517591166834
washington_6,0.0005916875120097987
money_7,0.0005877255100603295
finance_2,0.0005858698104318215
project_13,0.0005848634882217572
leverage_3,0.0005820633665822085
nasdaq_15,0.0005818685388338902
massachusetts_3,0.000580234685204204
management_5,0.0005791228454940202
business_15,0.000577732567829183
cash_19,0.0005772680330759838
security_1,0.0005756974323053889
services_8,0.0005750204518338728
council_1,0.0005723175087179941
senate_19,0.0005710344700212822
finance_14,0.0005705367926124434
committee_19,0.0005697205520335284
financial_20,0.0005686602349109438
happy_1,0.0005677102176297674
loss_9,0.0005649755034430388
court_7,0.0005631190140620482
short_selling_20,0.0005627275067407307
gain_12,0.0005622551377027262
war_1,0.0005615748499646201
marriage_15,0.0005606390409072086
money_13,0.0005604758385907814
gains_17,0.0005598225925443492
crash_7,0.0005590829047167163
votes_3,0.0005590464784879406
war_6,0.0005587262923741472
representatives_13,0.0005576207036833019
texas_7,0.0005554646321155193
legal_20,0.0005539310433583579
crash_18,0.0005514693985354302
economy_13,0.0005513614233394151
bank_15,0.0005509415801108925
default_13,0.0005501378902226144
travel_18,0.0005494830308309162
movement_11,0.0005494707148360966
missouri_2,0.0005490444674067981
house_10,0.0005482140810632989
water_18,0.0005466243400520491
project_3,0.0005464006681834997
unemployment_2,0.0005459679914983924
management_20,0.0005457133061796153
buy_5,0.0005452502931009251
carolina_19,0.0005447229193168587
carolina_15,0.0005441329115484047
members_11,0.0005440062835044841
case_1,0.0005427604484450479
car_13,0.0005422962251452814
opportunity_12,0.0005414060647677066
federal_10,0.0005406409315042174
arts_18,0.00053786421522535
dividend_7,0.0005363108419629809
car_19,0.0005357976772713382
cash_7,0.0005353442834460748
union_3,0.0005348838495833504
secretary_5,0.0005346561102831503
food_11,0.0005329309341547372
court_16,0.0005324496213982872
banking_9,0.0005317275192724577
industry_7,0.000531002716969897
court_5,0.0005305419572086024
unemployment_8,0.0005289906225844234
georgia_4,0.0005283527440108567
governor_2,0.0005257209491305809
ore_7,0.0005248344309435036
law_7,0.0005232501033213032
car_1,0.0005226148224987063
vermont_8,0.0005210286927168339
college_10,0.0005205409369472505
oil_10,0.0005194996091913484
restaurant_3,0.0005177328284947532
chance_11,0.0005177276954081237
county_9,0.0005173678451706142
food_7,0.0005169942160362658
college_6,0.0005162203238575337
rich_17,0.0005161834539056376
social_13,0.0005147561557821156
environment_8,0.0005142695862096084
stocks_7,0.0005141286157517428
earnings_5,0.0005138138822993458
police_6,0.0005119000260892633
freedom_17,0.0005106460803245698
project_16,0.0005103309836875277
federal_20,0.0005103038414090193
health_2,0.0005086876301645909
return_15,0.0005083927656585293
rights_15,0.0005063897331225391
home_4,0.0005063064718130091
earnings_17,0.0005060888385629356
world_17,0.0005056338569296894
federal_17,0.0005052777922632991
founded_12,0.0005020120174762924
color_19,0.0004987454284947586
finance_5,0.0004975001481799795
inc_9,0.0004968012855286752
energy_15,0.0004966079009884032
nasdaq_14,0.000495190101487737
justice_12,0.0004950648834834501
management_8,0.0004938431416789493
social_17,0.0004925133682307201
pennsylvania_2,0.0004924867797778588
management_7,0.0004909796711467854
gains_10,0.0004907589630279798
movie_1,0.0004905553252755519
ring_11,0.000490202272019737
georgia_11,0.0004900603713331999
york_12,0.00048797105914975586
missouri_5,0.00048626487669253273
virginia_5,0.00048417816943136064
default_7,0.0004835940041040674
ministry_1,0.0004813852480223871
governor_13,0.00048135723099254727
banking_13,0.00048081745982949065
election_6,0.0004807211228410877
seats_13,0.0004806381782252031
war_15,0.00048012406802745125
elections_14,0.00047955416419261435
restaurant_1,0.00047758556592772443
food_1,0.0004771908321700837
act_7,0.0004769422840400757
water_9,0.00047690728600875107
religion_2,0.00047578409092431504
wisconsin_11,0.00047450737214429177
movie_10,0.0004735346183902869
financial_2,0.0004731011229191665
house_7,0.00047095563056542014
act_8,0.0004705304461235536
fun_8,0.000470466971636946
nasdaq_1,0.00047033634432617723
transaction_15,0.00047012442589413787
financial_10,0.0004693520843450625
financial_4,0.0004690037619178662
union_7,0.0004688965349746909
credit_19,0.0004686734093066577
kentucky_4,0.0004686654879299815
world_9,0.0004686606831645944
unemployment_13,0.0004685798342079208
district_7,0.0004683369297333403
elections_8,0.00046825118561278435
legal_1,0.00046787362741331433
world_15,0.0004676845657478834
ceo_18,0.0004674254301600618
freedom_3,0.0004665245681958247
world_2,0.0004662688935554232
security_13,0.00046587123579080184
vermont_7,0.0004658058601080956
car_10,0.00046561261226451856
federal_7,0.00046554885724325206
water_14,0.0004651528977448126
political_4,0.0004648009183653356
market_2,0.00046366067718472276
members_7,0.00046325316039779493
social_11,0.0004630397706865405
markets_6,0.0004626805953673669
bubble_4,0.0004612888791486542
senate_7,0.0004600253029472462
law_12,0.0004595836153706205
development_13,0.00045939924737730596
corporation_15,0.0004585500587675236
texas_13,0.0004584279791817033
million_19,0.000458008649334897
credit_14,0.0004578631645914422
development_17,0.0004575706322458959
nasdaq_19,0.00045736233464733605
religion_15,0.0004571551762529555
house_9,0.00045692348714219423
kentucky_2,0.00045640951461551113
missouri_16,0.00045632576798271414
invest_19,0.0004554596748084865
water_4,0.0004553320724272736
garden_4,0.0004550773240958417
illinois_20,0.00045250527282130566
votes_9,0.00045249346197246825
economy_19,0.00045230188276660597
district_1,0.00045161968529660164
members_6,0.0004501194218421712
chance_18,0.000450028461225414
democratic_10,0.00044964887219560754
investment_4,0.00044897991408607453
fed_10,0.000448829647255883
inc_15,0.000448515683248825
founded_10,0.00044835542409551066
marriage_10,0.0004482413332259485
house_20,0.0004479612164418999
project_2,0.00044752237725447267
stocks_1,0.00044749253283706485
corporation_11,0.0004472094390749532
district_5,0.00044685943833354315
movement_17,0.00044658492100307527
president_6,0.00044634081479045265
washington_16,0.00044616126859364834
train_14,0.0004444569726523006
health_5,0.0004439025904448828
crash_8,0.00044308311775359934
management_15,0.0004427412591480669
washington_1,0.00044272429607325665
chance_2,0.00044259813546981223
world_8,0.00044251490659669444
party_7,0.0004413435850782122
federal_11,0.0004406262004990254
county_19,0.00043942801755487233
committee_20,0.0004391388747526968
york_1,0.0004391184153940367
products_1,0.0004384108709335118
elected_3,0.0004383405129568817
money_10,0.00043822755772335764
gold_13,0.00043786135830162345
legal_16,0.00043706669225152044
fine_18,0.000437027820125876
bank_4,0.00043657188415868297
forex_2,0.0004356479028835365
founded_13,0.0004344678163845058
development_4,0.0004343243461458004
movie_15,0.00043412019221682
founded_18,0.0004331336655613255
markets_11,0.0004330594236818977
culture_16,0.00043244240360626717
president_9,0.0004307859817956199
corporation_19,0.0004307805656828156
business_17,0.00043074528953818267
party_19,0.0004296596849166237
republican_10,0.00042930282543616165
oil_13,0.000429296633277802
unemployment_18,0.00042910393244834734
security_15,0.0004290042150278114
party_11,0.0004287920539749124
oil_18,0.00042863658905087896
world_13,0.0004282058595659267
credit_17,0.00042797735611487214
texas_2,0.0004276708292257488
service_17,0.0004270101648913607
government_19,0.0004269868409675762
law_6,0.0004268770864388061
train_2,0.0004266873461318187
nyse_15,0.00042638535404952883
return_18,0.0004262941254232525
products_15,0.0004262124281394245
dow_jones_7,0.00042559247736052863
cancer_1,0.0004245803384962563
court_4,0.0004244132622319713
invest_8,0.0004243753388164037
holiday_3,0.00042429049197997896
vermont_12,0.00042391256466916633
greed_11,0.00042371984533767727
restaurant_7,0.00042307825699704866
secretary_11,0.00042277364097471605
bank_7,0.0004227218239277612
loss_6,0.0004219025019738215
georgia_5,0.00042170721333622353
county_12,0.0004210036125322835
industry_19,0.00042089627583890296
democratic_5,0.000420150956069328
texas_12,0.00041961724063336426
office_17,0.0004193522430317267
voters_9,0.000418890885893696
energy_2,0.00041879692782426266
technology_20,0.00041861428779922053
ring_9,0.00041854754849722807
college_15,0.0004184585771973909
arts_13,0.0004175160745767499
president_13,0.0004172757218302468
union_4,0.00041724363546753534
invest_2,0.000416866606174607
markets_16,0.000416850356431169
firm_1,0.00041653250526568455
minister_5,0.000416409736925984
union_1,0.00041620155727271614
votes_19,0.0004159202573097728
senate_20,0.00041539144731435584
legal_2,0.00041518901117817736
car_8,0.0004148801512887355
cancer_16,0.00041472259918377537
food_3,0.00041423716275202385
management_1,0.0004138357502879015
services_16,0.0004137162962230293
garden_17,0.0004136167680762605
movie_3,0.00041263550834715713
arts_5,0.00041262831756295386
massachusetts_7,0.0004125396399545375
president_15,0.0004121119664659509
service_1,0.0004110554452154267
district_4,0.0004109163608517725
garden_10,0.0004108227391939957
office_1,0.0004107189157646782
firm_5,0.0004106834337945333
companies_1,0.00041035336375717284
media_20,0.0004100491005937457
stock_market_14,0.0004099105004017953
democratic_13,0.00040971749031956114
movie_9,0.000409421427879116
texas_5,0.0004086551931791451
service_4,0.00040829799452138697
environment_6,0.0004076053205006085
energy_8,0.00040744289925574685
unemployment_11,0.00040741881521491846
office_7,0.0004071296890964469
market_9,0.0004070989140610132
massachusetts_8,0.00040699526930190185
movie_12,0.00040664487365238937
secretary_13,0.0004060821985967913
government_2,0.0004060664852307737
global_1,0.0004057321803203815
unemployment_7,0.0004056993452583312
texas_8,0.00040560918702278
justice_2,0.00040538083278061866
present_15,0.0004050765257123129
debt_12,0.0004045565086833213
ltd_15,0.0004044635058553717
investment_3,0.00040427612458525375
county_16,0.0004041539910090962
crisis_1,0.00040351077881329
trader_6,0.00040329664874011743
restaurant_12,0.00040308557005097113
leverage_15,0.00040297413658552366
ohio_12,0.00040275767292132116
holiday_5,0.00040268943655473666
leverage_11,0.00040265863648404734
cash_8,0.0004022925970255384
labor_8,0.00040210934011906393
kitchen_7,0.0004013722106942713
society_13,0.0004012116900966891
conflict_18,0.0004010844908784474
dow_jones_2,0.0004007005467453474
oil_6,0.00040037765679031364
business_9,0.0003989836019759168
union_17,0.00039892953247223266
corporation_18,0.0003988400182624233
bank_10,0.0003988267022461913
unemployment_10,0.0003987937747598261
fun_13,0.00039853889180265314
forex_14,0.0003984511775261762
representatives_11,0.0003981331369085041
election_9,0.00039812370715917135
representatives_10,0.0003979301929753737
york_18,0.0003973974263995788
investment_5,0.00039729305719970315
court_8,0.0003969963661709256
act_15,0.0003969674047066064
garden_19,0.0003967902717912469
media_2,0.00039645439415417585
voters_6,0.00039640201996900303
stock_market_20,0.00039563063553999265
social_16,0.00039541435656040926
service_18,0.000395220673450222
ring_8,0.0003951358925656556
college_14,0.00039432580625771386
society_2,0.0003942503022819975
votes_14,0.0003935493884959461
society_15,0.00039341847549608416
massachusetts_18,0.0003933677635624722
money_14,0.0003930692700344618
wisconsin_16,0.00039248652071872784
labor_16,0.0003924460836426456
revenue_6,0.0003921386171561223
party_8,0.0003921053844219642
law_15,0.0003919969685873412
media_10,0.0003918969058147956
garden_5,0.00039126929891672
loss_10,0.00039072079728641164
house_16,0.0003906442712325643
political_2,0.0003905610394901018
ohio_7,0.0003902805093910722
development_9,0.00039012939419895464
global_10,0.00038961972523373777
financial_18,0.0003895343715368831
market_14,0.0003894309036517504
union_20,0.0003892760342159013
party_16,0.00038902250924555056
energy_14,0.00038893570318861137
politics_15,0.0003888245070409972
security_14,0.0003887737612603746
fine_4,0.0003887005644760876
business_1,0.00038868757916388496
food_18,0.0003886029238781175
technology_3,0.0003883030081173663
founded_4,0.00038830154833639736
