feature,feature_score
short_selling_17,0.0025046185544945567
short_selling_10,0.002025473035957511
stock_market_16,0.0018570787442907762
stock_market_20,0.0015080453185035835
stock_market_12,0.0014926422991643007
opportunity_20,0.0014888976991247662
economics_20,0.0013812346537077898
elections_10,0.0012739961853973404
oil_10,0.0012627488574377776
food_5,0.0012167004619685767
act_12,0.0012106740308304171
crisis_20,0.00118973820992464
votes_12,0.0011779263177405207
washington_8,0.0011093624028887042
bonds_6,0.0011000170033191859
voters_17,0.001069505807526162
energy_1,0.0010645070669365042
development_7,0.0010111466740719743
market_9,0.0009941743994232822
economic_8,0.0009769410239452232
dow_jones_11,0.0009610455855727466
housing_5,0.0009507161234379519
served_19,0.0009228097018675844
stock_market_2,0.000921903902844184
movement_8,0.0009217327142996466
labor_13,0.0009101040441742156
ring_2,0.0008979687290001235
dow_jones_16,0.0008957844309475716
DOW_JONES_2,0.0008836837703678242
georgia_4,0.0008646077116110378
election_8,0.0008639783081170483
votes_14,0.0008628668469820878
house_19,0.0008603652781393515
housing_14,0.0008592734821207061
ministry_8,0.0008493661085418912
stocks_16,0.0008457293469640223
health_8,0.0008386286661292869
short_sell_16,0.0008365212739966216
market_2,0.0008210490316495687
BUY_AND_HOLD_13,0.000817424616288258
freedom_9,0.0008172590795335603
illinois_6,0.0008096788055490457
economy_20,0.0008037613613560982
freedom_20,0.0008019046256086222
district_9,0.000796004477996517
market_11,0.0007859746285807556
DOW_JONES_18,0.0007818259272489572
markets_13,0.0007707235040562789
political_12,0.0007692986403823215
act_19,0.000760222823709688
DOW_JONES_11,0.0007568478657211594
politics_19,0.0007538603646572593
religion_8,0.0007520820181185032
forex_1,0.0007510029008759639
votes_19,0.0007458001335545608
york_6,0.0007457118619967589
party_2,0.0007337912376484594
carolina_4,0.0007170582227222544
union_15,0.000716017553637687
energy_6,0.0007107722365939852
minister_2,0.0007106518127768098
color_2,0.0007018195367869
stats_20,0.0006984922583588196
virginia_6,0.0006963779228141806
management_4,0.0006955583272781931
return_8,0.0006954030770854787
nyse_12,0.0006909323370261015
tourism_1,0.0006874919897508253
products_18,0.0006862788387822679
texas_6,0.0006823754501787376
cash_19,0.0006797592261728522
ltd_5,0.0006691072347481577
virginia_19,0.0006666951853768599
finance_9,0.0006665303140295562
color_12,0.0006635379447521531
invest_13,0.0006561926446159433
DOW_JONES_7,0.0006545092064607909
movie_6,0.0006464699221231928
banking_2,0.0006460658758957903
college_6,0.0006456655445557121
kentucky_7,0.0006446956842922392
business_20,0.0006422428719362753
world_17,0.0006395500244036455
police_8,0.0006386299361597612
elected_9,0.0006379477999836672
police_5,0.0006337070726752238
society_10,0.0006330900563144817
money_15,0.0006291232871084918
nyse_5,0.0006290361890698124
bonds_11,0.0006286880235940312
dow_jones_2,0.0006280459075857683
votes_10,0.0006236231364908844
consumption_10,0.0006225758918635509
office_4,0.0006205040336412124
gains_13,0.000619256216171938
technology_5,0.0006189977813094353
water_4,0.0006187859196744082
DOW_JONES_6,0.0006186649530091218
federal_16,0.0006183196442482564
council_17,0.0006169561251809332
travel_4,0.0006164064903829281
republican_6,0.0006147102925069532
companies_14,0.0006115728691844476
default_8,0.0006112166316418277
county_8,0.0006091433114582332
oil_4,0.0006076357829214789
movie_8,0.0006048943200053352
politics_11,0.0006006497331441951
short_selling_11,0.0005976560224533513
seats_11,0.0005970314650554469
invest_17,0.0005961480613399057
consumption_2,0.000593967168201324
governor_1,0.000593306457888017
home_20,0.000592896737568008
pennsylvania_6,0.0005923354392601016
economy_17,0.000591819979848598
crisis_14,0.0005910571397459376
nasdaq_6,0.0005906037658457442
federal_1,0.0005895790591383376
invest_14,0.0005895351360038438
war_5,0.0005889398949514857
war_3,0.0005885110270148117
elected_19,0.0005863157308850628
judge_10,0.0005861437907987857
DOW_JONES_17,0.0005852308927814838
members_15,0.0005851227132043021
markets_16,0.0005839108822353905
DOW_JONES_1,0.0005838503022892528
holiday_13,0.0005808436378003773
kitchen_11,0.0005807476249309371
world_10,0.000580182942247277
restaurant_2,0.0005779495327139679
train_4,0.0005727537863878503
society_15,0.0005718717102728588
project_18,0.0005717373554219947
texas_15,0.0005714815803741966
global_2,0.0005708723375302762
judge_8,0.0005702514740811238
illinois_2,0.0005689046746969111
society_20,0.0005688694711833642
world_4,0.0005676855769101996
stock_market_9,0.0005663087197570255
nasdaq_17,0.0005642842992047602
housing_6,0.0005635531242433152
votes_20,0.0005635472496709264
election_12,0.0005631703717421168
risk_18,0.0005625055397478351
case_6,0.0005619871015390212
office_16,0.0005616979995530621
law_7,0.0005595603574346616
services_10,0.0005584590995085352
food_14,0.0005573286552646733
ltd_19,0.0005569789730242153
committee_19,0.000556015940925471
companies_17,0.0005554919351098417
trader_3,0.0005549806193245506
labor_15,0.0005541628727999573
restaurant_11,0.0005531702910862502
cash_5,0.0005529710962753014
investment_8,0.0005524847134820794
virginia_17,0.0005517479327041578
elections_12,0.0005512351351853049
law_10,0.0005502869418211152
derivatives_2,0.0005495546935525568
world_5,0.0005488756745571846
DOW_JONES_8,0.0005484113227876701
restaurant_9,0.0005474133816017041
crash_11,0.0005458782704037988
dow_jones_9,0.0005449869361401938
stock_market_17,0.000540174798853106
crisis_17,0.0005395481603796153
federal_11,0.0005384693170696455
train_13,0.0005360137810077817
government_2,0.0005343612801575983
county_10,0.0005328744986956063
stock_market_8,0.000532457830427541
fun_11,0.0005324393400138115
health_19,0.0005315279438701723
voters_15,0.0005311613408057917
service_6,0.0005302942621004069
tennessee_20,0.0005272010953298387
stats_8,0.0005268571831169951
chance_17,0.0005246169612318682
holiday_5,0.0005240920994434299
stock_market_11,0.0005218041090956097
nasdaq_15,0.0005200739004441169
culture_17,0.0005185706689956014
carolina_14,0.0005181928487624657
crisis_18,0.0005169159169474883
voters_6,0.0005136679668073231
investment_4,0.0005122407833824394
elected_1,0.0005114958326228427
democratic_14,0.0005111690221669448
federal_10,0.0005101207392941662
derivatives_1,0.000509555987086163
social_15,0.0005084605220200184
food_12,0.0005081389949894325
house_12,0.0005076083158252659
college_9,0.0005056109898210321
community_17,0.0005051182688073537
movie_1,0.0005046980529635713
metals_4,0.0005045481262858587
arts_15,0.0005027649404512474
dow_jones_15,0.000502085374980878
buy_3,0.0005010547700551463
kitchen_12,0.0004998898508264688
markets_19,0.0004998427026693217
social_14,0.0004997713708238951
technology_19,0.0004995618330131846
stats_4,0.0004983518561574366
consumption_14,0.000498030419092683
illinois_10,0.0004979936651764592
invest_3,0.0004979102546580635
house_15,0.0004977391705525147
society_5,0.0004970423449772024
wisconsin_12,0.0004960868208688263
house_17,0.0004936258106566447
security_1,0.0004935784059898557
voters_19,0.000493220633098054
market_8,0.0004923283397199457
freedom_3,0.0004917442889650727
credit_19,0.0004915670509958313
political_9,0.0004912163233565432
tennessee_10,0.0004911057493125615
pennsylvania_1,0.000490909739901863
ore_14,0.0004898116010168135
representatives_8,0.0004890952382387219
energy_19,0.0004879550116853207
president_1,0.00048751894288794534
gold_16,0.00048701828522113537
garden_1,0.000486496598878321
county_9,0.0004854075360582883
security_12,0.0004842849839332374
law_16,0.0004841624436801882
health_11,0.0004840543536756834
william_3,0.00048394480949068026
business_8,0.0004824770546634169
william_15,0.00048222491997784923
vermont_3,0.0004822148227963827
representatives_11,0.0004819703694148426
technology_12,0.0004811207032517326
community_7,0.0004782822696908455
dow_jones_6,0.0004779745057420238
media_13,0.0004777603447863498
blacklist_7,0.0004769173804010668
texas_12,0.00047508573070417803
bank_6,0.0004747397261470277
water_9,0.00047471294277565243
society_2,0.0004745788568605401
marriage_15,0.00047427106418097
law_18,0.00047363943227948926
project_20,0.0004730503283311211
county_7,0.0004730368467168618
lifestyle_16,0.00047291958276152185
health_5,0.0004727039094299281
revenue_5,0.0004721165417005201
stock_market_13,0.00047161037807898605
bonds_1,0.00047075136628199035
water_2,0.0004697042076440281
republican_3,0.00046963803559989785
religion_16,0.00046929456381330137
services_19,0.00046893208778924883
texas_4,0.0004688339991851994
president_18,0.00046850486994878094
court_5,0.0004671364130377601
act_2,0.0004667407764591656
home_7,0.0004658814177820471
secretary_16,0.0004639577203166878
bank_10,0.00046379903918476387
project_19,0.0004636376848686585
credit_10,0.00046359992733645175
money_1,0.000462897818200196
market_6,0.0004626078194022626
technology_13,0.0004624502937242267
money_10,0.000461965775975186
DOW_JONES_4,0.00046171625734654716
food_3,0.0004614943660993264
management_2,0.0004614705495402115
present_11,0.00046109372443202986
pennsylvania_13,0.00046101033383968965
companies_8,0.00045910458058747567
court_1,0.000458636849323353
office_17,0.00045731545348996777
trader_6,0.00045714621548597744
financial_2,0.0004565300989667258
elections_11,0.00045626090108155215
global_18,0.00045563965166950284
union_9,0.0004550613499655717
vermont_13,0.0004547093707760876
growth_15,0.0004544793898557747
texas_19,0.0004539964222435784
texas_2,0.00045371860155579415
oil_7,0.00045360673007498116
fine_13,0.00045199581619806574
william_8,0.0004517815060356776
senate_7,0.0004515681479380959
york_12,0.00045148571128472606
founded_13,0.00045144448746957286
opportunity_9,0.0004513542727091341
social_1,0.00045126967185083426
legal_14,0.00045094000032594797
college_15,0.00044926375244186086
economics_2,0.00044889047431240047
union_7,0.00044818098782862685
case_10,0.00044730525521714885
district_5,0.00044687509137841054
bank_1,0.000446752946913205
texas_11,0.00044658306856766534
car_7,0.00044599677587212375
banking_17,0.0004456659938543285
banking_12,0.0004454055495194074
college_4,0.00044520765228236845
movement_15,0.00044506264522662216
finance_20,0.0004449986330012123
war_14,0.0004435955872808166
buy_5,0.0004429252215476246
credit_15,0.00044286774146720046
holiday_10,0.00044165251009838915
culture_3,0.00044119992329218915
restaurant_10,0.00044113769989449433
governor_20,0.0004408412462131752
kitchen_16,0.00044066716296381817
credit_1,0.0004404286089559257
georgia_6,0.00043881261269072813
carolina_1,0.0004384830253191151
representatives_17,0.00043731652850555327
service_10,0.00043656499322054153
chance_9,0.0004364144055979273
fed_1,0.0004357733479256119
district_16,0.00043557472441412833
garden_12,0.00043546774531156717
financial_15,0.0004343749621959672
missouri_13,0.0004342917774733217
college_2,0.00043384218174302366
office_5,0.0004333956732743868
stocks_14,0.00043333111485573063
inflation_9,0.00043282403516322997
stock_market_19,0.00043255269776940964
health_9,0.0004315843379145835
movie_10,0.00043072608152709387
election_1,0.00042972091811533297
world_19,0.0004294911013796602
environment_20,0.0004290026059670268
vermont_4,0.0004288463786224759
massachusetts_2,0.0004286105511598482
color_20,0.0004284985941777114
car_2,0.0004283047151339081
cash_15,0.0004280020192219009
energy_11,0.0004278302025098213
fun_1,0.00042758636773295046
act_4,0.00042684554667898173
senate_6,0.0004268041693582049
ohio_12,0.00042663500490940337
democratic_7,0.0004266312774943633
county_1,0.00042600002996163815
garden_7,0.00042593727728556065
marketing_12,0.0004258373926607174
transaction_11,0.00042570509539057415
illinois_9,0.00042566782010496377
votes_11,0.00042564279581293454
ore_20,0.0004255605665089772
stock_market_3,0.0004253986250111806
legal_1,0.00042517350171072607
house_7,0.0004248856280812993
bank_18,0.00042362997941357446
garden_15,0.0004235878617338664
conflict_9,0.0004234310002587661
union_17,0.00042271278670241225
buy_16,0.0004226519709294842
illinois_8,0.0004223233265177158
federal_8,0.00042153127507358636
corporation_15,0.00042089428718182183
senate_19,0.00042004396522322696
bank_8,0.00041984595552158597
health_10,0.00041951644659420214
ceo_19,0.0004195055424625312
washington_1,0.0004192882827241258
ohio_3,0.0004192427341768828
federal_20,0.0004186306060470697
law_6,0.00041786977425801265
