feature,feature_score
arts_9,0.003574393874129931
cancer_8,0.002727014390939564
trader_11,0.002360210539118587
inflation_6,0.002332532408812361
legal_19,0.0022012924801563076
stocks_11,0.0021068617221272727
marriage_19,0.002105494241911368
investment_7,0.0020837627806464787
environment_2,0.0020624231732563037
votes_10,0.002061335619072304
massachusetts_17,0.0019712168410987744
illinois_8,0.001958162366588829
fed_16,0.001948696544926397
members_2,0.0019423290964478727
corporation_7,0.001932646799556832
crisis_2,0.0019204742111142976
elected_8,0.0017636321636649308
finance_3,0.0017620114872047153
illinois_18,0.0017578765653892324
travel_8,0.0017557516520357289
nasdaq_11,0.00168298626033794
debt_3,0.0016758223010713358
development_10,0.0016601809313321616
firm_16,0.001645206786299417
justice_13,0.0016438197722871185
arts_11,0.0016414197991033725
inc_7,0.0016366947073277562
housing_1,0.0015824084794771524
arts_7,0.0015210029865103307
massachusetts_3,0.0014962212192528564
party_18,0.0014925161719213324
political_17,0.0014879234329092466
stocks_15,0.0014871705756946563
voters_1,0.001483982788180109
oil_20,0.0014796550668045715
justice_18,0.001447226710069162
politics_2,0.0014380407687065498
office_1,0.0013949429075933435
returns_8,0.001392429456059933
ohio_18,0.0013794040320268862
products_7,0.0013737008400967724
vermont_8,0.0013355489485678102
ohio_17,0.00132338097106148
growth_16,0.0012827537986117795
chance_20,0.0012818052699588185
firm_4,0.0012769537819739404
virginia_15,0.0012723316227828973
gold_15,0.0012633776655839824
marriage_18,0.0012608059675878484
voters_9,0.0012527850562892536
kentucky_1,0.0012496502275060966
marketing_2,0.0012412214139917992
energy_19,0.0012391352870890966
members_7,0.0012262065966149266
happy_3,0.0012181413283431225
stocks_16,0.0012133898818110895
founded_1,0.0012116266573170198
marriage_11,0.0012099525098866585
elections_4,0.0012081711331791358
tennessee_17,0.0012044189829663885
freedom_20,0.0011999467772043212
inflation_2,0.0011802444369345712
crash_20,0.001179108081436715
marriage_7,0.0011722491491194937
project_2,0.0011534812671899828
votes_20,0.0011387286502431647
office_8,0.0011376066737842064
DOW_JONES_7,0.0011350500852810245
fun_19,0.0011305449144444126
housing_2,0.0011302445925743935
kitchen_2,0.001107452691408476
sell_9,0.00110160290964123
marketing_11,0.0010982978273091524
movement_19,0.00109276586349385
holiday_15,0.0010791154325948296
economy_12,0.0010774053138680516
illinois_3,0.0010741102224266904
food_12,0.0010656095163238542
secretary_7,0.0010653233277438685
minister_5,0.00106375521698622
rights_12,0.0010592656831155387
voters_19,0.0010535203475074003
buy_15,0.0010450946705744166
dow_jones_18,0.001043388605210138
water_2,0.0010426346880586961
case_20,0.001041961487654549
tennessee_18,0.0010297093419515762
unemployment_8,0.0010291365790657712
stats_1,0.0010202949761466539
stats_7,0.0010176701844395006
society_15,0.0010151340802743236
stocks_5,0.0010112659317617232
health_3,0.0010104792264333004
kentucky_8,0.0010100634567282644
council_6,0.0010027390220639133
oil_16,0.0009982605123867122
elected_19,0.0009965744551589668
happy_10,0.0009931049824916198
car_5,0.0009896594928153876
movie_19,0.0009886135253009255
seats_3,0.0009855818284368156
security_11,0.0009825016547136318
housing_18,0.0009763806088352096
ohio_15,0.0009761431181127939
senate_13,0.0009738830425876504
world_5,0.000967450043859974
returns_9,0.0009591526400361414
buy_7,0.0009581024642104254
elections_20,0.0009579879390710168
market_19,0.0009570967112141584
food_3,0.0009556184323769897
union_10,0.000953805533256258
case_11,0.0009524615985393504
president_17,0.0009505452973777316
market_17,0.0009452873531606877
religion_11,0.0009451303597750297
corporation_9,0.0009429206424777117
million_16,0.0009427750463137812
washington_10,0.000942764765523982
home_2,0.0009364331145946696
society_2,0.0009363931789663293
government_13,0.0009347781561273406
pennsylvania_11,0.0009327934260715039
representatives_7,0.0009320026826693072
missouri_16,0.0009313274129323043
return_16,0.0009288085713895085
earnings_5,0.0009199952862041657
missouri_6,0.000917709229790408
stock_market_13,0.000913067948897642
color_11,0.0009053842859486793
opportunity_3,0.0009030896437568826
votes_1,0.0009023765276755633
