features,feature_score
ministry_9,0.013875356772762821
DOW_JONES_4,0.008873182174447453
democratic_2,0.006936547513491381
nasdaq_4,0.006761848036293103
return_17,0.005852275425740979
success_15,0.005720577385468028
war_4,0.005400389540438016
elected_20,0.00527661879298882
labor_7,0.005204708835350968
market_20,0.004888335829008284
loss_15,0.004760110995513045
DOW_JONES_1,0.004243031620427297
lifestyle_10,0.0036980946059811284
virginia_12,0.0036014310332339273
markets_3,0.0035347625265890626
marriage_2,0.0034932919769110125
rights_16,0.0033248022582083297
portfolio_11,0.0033002407703239967
gold_10,0.0032968880921869143
bubble_8,0.003215401542295212
money_6,0.003197213962971606
markets_10,0.0031861019642408714
members_12,0.0031860193588864687
pennsylvania_8,0.003140541056809215
industry_10,0.0029872027373357597
bubble_11,0.002974413293845887
political_1,0.002905229285210455
committee_13,0.0028390521783350797
stats_8,0.002754351503749244
food_5,0.002723074509172595
office_11,0.002661019126158173
texas_8,0.002644567497146757
food_11,0.0025990393965845634
council_4,0.0025937497638656454
metals_17,0.002573279067277009
markets_19,0.002505553663750844
earnings_10,0.0024343894006840006
freedom_8,0.0024280131449509793
business_1,0.00239852199341742
inflation_14,0.0023001801694717636
market_17,0.0022206380771955486
rights_15,0.002217396128715647
act_13,0.002172190779737821
missouri_16,0.0021190612805946107
service_17,0.0020898863692418697
finance_7,0.002073124972290061
technology_8,0.0020128396091969704
economy_16,0.001984990808158895
food_15,0.0019525409485669975
kitchen_10,0.0019438985350062911
lifestyle_19,0.0019381312784063872
restaurant_12,0.0019354180753465052
chance_6,0.0019318797804215445
forex_20,0.0019300545969623438
happy_4,0.0019214966121030358
college_11,0.001910113622581066
money_15,0.0019015983168345146
financial_7,0.0019007178151764247
stock_market_13,0.0018791097284255392
car_19,0.0018473475022238155
nyse_2,0.0018092500304716429
lifestyle_17,0.0017916924723033786
kitchen_20,0.001782684860129292
political_19,0.0017800605878625188
sell_20,0.0017576378685661056
health_7,0.0017499373544997959
members_13,0.0017497329528972214
carolina_20,0.0017265773154905408
secretary_4,0.0017134118579019521
banking_4,0.001709912952145152
investment_10,0.0017043350682476653
kitchen_1,0.0016798990789883628
political_15,0.001674443387597988
william_2,0.001667467682494389
act_12,0.0016653386616640542
fine_6,0.001655008492747112
social_9,0.001637932703035875
train_20,0.0016322858156139306
movie_1,0.0016255808284841632
color_15,0.0016250650174907452
house_10,0.0016036077727619408
union_9,0.001603375722989855
garden_19,0.0015866607707830504
bank_2,0.0015862332550023004
religion_15,0.001585657216359872
district_10,0.001579577764395753
founded_19,0.0015792751956971145
gains_12,0.0015786669144028681
minister_12,0.0015729730776697837
services_1,0.0015501272522877212
holiday_11,0.0015443299647553287
portfolio_6,0.0015147509565030996
gains_15,0.0015108817086852248
fun_4,0.001510424263633958
community_16,0.0015047018375155942
governor_9,0.0014656515237013274
home_16,0.0014651459424522768
markets_11,0.0014415959520692886
illinois_14,0.0014330255278312005
justice_12,0.0014234002703145251
world_14,0.0014038538492615472
stats_6,0.0013995475737572393
gold_5,0.0013796422987775705
stocks_18,0.001372736339740685
society_8,0.001358402970773131
virginia_1,0.0013514035359856614
technology_20,0.0013491164055263794
credit_13,0.0013443662100490578
management_9,0.001344232513975831
justice_13,0.0013316638612741237
dow_jones_1,0.0013269629761824828
marriage_7,0.0013222538458520748
services_6,0.0013199494636377377
lifestyle_9,0.0013177968756856743
illinois_11,0.0013091744048650147
texas_9,0.0013060300020093527
risk_3,0.0013010544790081654
politics_16,0.0012958844866811751
council_19,0.001294301035205062
virginia_14,0.001278212017260447
bank_1,0.0012692308259671322
crash_15,0.0012640666884184502
bank_14,0.0012574263000718192
management_16,0.001255849705424063
members_20,0.00124957381002309
return_3,0.0012386834886280477
opportunity_5,0.001226980711880425
crash_9,0.0012240865148244301
management_18,0.00121544933011351
development_7,0.0012076674863189104
hedge_13,0.0012071378170776454
case_3,0.0012055053231745153
world_11,0.0012019913648268355
dividend_17,0.00120004943316917
inc_13,0.0011803060988664898
office_7,0.0011759689471842185
portfolio_9,0.0011738803601483013
economy_8,0.0011647928264606018
party_18,0.0011647081556001642
politics_11,0.0011596613200356928
world_20,0.0011536779171193432
ceo_8,0.001152154425296811
home_7,0.0011517213943758233
police_2,0.0011480338366682363
texas_7,0.0011408449472330683
council_2,0.0011369044629281617
cancer_1,0.001132198269035554
case_16,0.0011262298534411989
law_16,0.0011251796448040585
returns_11,0.0011239749411037022
business_19,0.0011147353977604697
bank_9,0.0011030441647169548
democratic_10,0.0011012642620892633
law_8,0.0011001398684142916
economic_2,0.001098922506890868
nyse_10,0.0010948185253178706
lifestyle_11,0.0010918189450439672
consumption_11,0.001090472591284008
global_2,0.001089943365759884
cash_20,0.001085286327922064
portfolio_3,0.001081656868474771
district_15,0.001079394084769416
debt_12,0.001076695371487464
georgia_14,0.0010620388885471375
democratic_9,0.001055497575732736
inflation_2,0.0010545295152768093
court_9,0.0010516477026077133
companies_18,0.0010455500223849725
holiday_15,0.001040992106787362
texas_12,0.0010356350718567413
home_1,0.0010260702308665045
media_7,0.0010237937343148924
success_12,0.0010204678839486707
elected_11,0.0010163653373792283
dow_jones_17,0.0010133937072135922
leverage_14,0.0010099539176395902
crash_10,0.001006932915178219
dividend_2,0.001005938412059936
color_20,0.0010029637136702919
economic_12,0.0010015981386667027
republican_20,0.0009955085252061147
ring_14,0.000993389776010214
york_17,0.0009833351098787314
massachusetts_8,0.000982421598974647
virginia_9,0.0009784003607862322
county_15,0.0009774038773751356
lifestyle_8,0.000974725041801962
illinois_17,0.0009743115986920299
case_20,0.0009644869860522729
home_19,0.0009613286914266514
members_1,0.0009529799347659192
management_2,0.0009474938272630858
democratic_3,0.0009473893108353064
texas_15,0.0009449009240193792
committee_20,0.000943620340370017
restaurant_13,0.000943028361088151
union_5,0.0009394002010923094
holiday_3,0.0009366027270042998
energy_18,0.0009360318702114424
economics_18,0.0009360296425648005
food_7,0.000935891625172974
products_8,0.0009352256922909207
restaurant_11,0.0009313527842590409
nyse_12,0.0009307742916697935
war_16,0.0009290418390319262
leverage_3,0.0009251278955315891
technology_12,0.0009239230482148472
democratic_8,0.0009235344255193153
products_13,0.0009227994300599861
seats_7,0.000922094310253827
stock_market_9,0.0009196896571527565
ministry_11,0.0009070319559040053
council_17,0.000906611666287577
water_6,0.000901832129278983
act_3,0.000900509567392727
rich_1,0.0008951402894907305
development_6,0.0008924365777229251
william_1,0.0008906340445599707
stocks_9,0.0008779209398253392
travel_6,0.000873654928995575
energy_16,0.0008699606810736698
housing_1,0.0008647715211581729
energy_12,0.0008594931058838634
firm_8,0.0008564830396291588
washington_18,0.000854576172572825
justice_4,0.0008468524689650688
portfolio_7,0.000846313996886832
carolina_8,0.0008462059798319956
management_20,0.0008436851555531418
unemployment_4,0.0008431544009442094
market_2,0.0008430426146707619
business_7,0.0008413255291997728
movie_14,0.0008399123793256947
oil_2,0.0008397086629067788
politics_18,0.0008391342766821718
opportunity_17,0.0008376443234910324
return_7,0.0008309673197025911
oil_13,0.0008279561662259348
consumption_15,0.0008268050434238707
county_17,0.000826669950697303
ring_12,0.0008265185868526233
religion_12,0.0008264436155057759
DOW_JONES_16,0.000826378935785634
politics_10,0.0008243488603936896
district_4,0.0008207704284746727
fine_19,0.0008180810991035266
government_7,0.0008137143252934662
management_13,0.0008130314652481787
nasdaq_19,0.0008111600197591365
labor_17,0.0008089192339134894
served_9,0.0008073300556662271
profit_12,0.0008054291212968393
massachusetts_1,0.0008028918239872357
kitchen_8,0.0008007330489647742
council_1,0.0008005471148777428
governor_10,0.0007978027020119045
market_9,0.0007934983764483197
holiday_6,0.0007912989282662806
senate_2,0.0007904943358331799
consumption_7,0.0007901333407634465
rights_20,0.000786630039986653
DOW_JONES_14,0.0007843264123285286
home_12,0.0007815515386541198
movement_5,0.0007814007676651659
ceo_1,0.0007776780791310301
office_18,0.0007737075760767749
bank_11,0.0007728492703394293
party_17,0.0007701992666908813
ohio_20,0.0007689086060925677
nyse_9,0.0007666957482191921
missouri_19,0.0007666246571920337
earnings_3,0.0007595941537782643
federal_13,0.0007592781769341194
security_3,0.0007589027258470653
case_6,0.0007556200890188032
loss_3,0.000753557826161911
return_18,0.0007477575610943552
gold_13,0.0007469237137470074
world_3,0.000740704527792807
stock_market_4,0.0007405017000332018
world_6,0.0007386389128715773
project_13,0.0007377286729031415
million_19,0.000736171605457851
william_16,0.0007329228676360443
served_16,0.0007328086838692603
earnings_19,0.000729717961226072
portfolio_5,0.0007293530798221029
religion_16,0.0007291609915467903
consumption_1,0.0007283857106942391
votes_1,0.0007266257458241213
financial_6,0.0007250631974786607
restaurant_18,0.0007249662465369647
marriage_11,0.0007205920845042852
products_10,0.0007136462378564449
law_18,0.0007121565075486029
chance_19,0.0007099589801729731
voters_11,0.0007084187789966515
corporation_11,0.0007082046873371033
global_6,0.0007079101489748591
companies_2,0.0007063409764614611
culture_19,0.0007013763614939653
stock_market_10,0.0007008042013221161
government_12,0.0006998973333069788
credit_16,0.0006994338911987032
gain_5,0.0006992535394055878
oil_9,0.0006981898244892555
bonds_17,0.0006961740717133601
industry_15,0.0006919909519103448
marketing_7,0.0006896956307833462
credit_19,0.0006890664987909137
wisconsin_9,0.0006888929109298845
inc_15,0.0006883079801509261
global_13,0.0006862621597435816
travel_1,0.0006856081727477203
portfolio_14,0.0006847174653040297
committee_6,0.0006840364891097947
justice_3,0.0006833521657424786
loss_17,0.0006824328693694576
bank_20,0.0006824095466909189
york_9,0.0006820172088106074
derivatives_20,0.0006808539878859541
carolina_9,0.0006789714476388392
industry_17,0.0006784557431196633
fun_1,0.0006755742861018784
happy_20,0.0006746830913318037
opportunity_8,0.0006695788638997568
society_9,0.0006692383934620003
kitchen_13,0.0006692135437656105
federal_7,0.0006682465764260378
minister_17,0.000667105952378227
party_4,0.0006669952475579183
earnings_15,0.0006664219309378226
democratic_4,0.0006662569512022756
return_2,0.000664219228452164
service_12,0.0006640659988175512
loss_13,0.0006626420090351072
county_20,0.000661058797087811
fun_9,0.0006595218931580465
service_18,0.0006594492091553652
service_5,0.0006584192679864426
marketing_6,0.0006580727302697446
ceo_12,0.0006542886249068632
representatives_12,0.0006527015233287033
county_16,0.0006515495262159491
energy_8,0.000650284191141108
religion_9,0.0006474756723623069
growth_15,0.0006445576000482879
community_10,0.0006418098482917764
labor_2,0.0006401464948929251
society_17,0.0006397359306695794
politics_3,0.00063787105587092
movie_2,0.0006376383148180305
movie_19,0.0006360523205490302
movement_10,0.0006348223076520936
stats_11,0.0006332352002648493
project_16,0.0006300097606368309
ring_20,0.0006282584801550559
conflict_4,0.0006281856595327867
county_12,0.0006260870237699472
elected_5,0.0006257234440606016
senate_1,0.0006252075784346744
virginia_17,0.0006241326500182624
marriage_6,0.0006228471245550447
money_20,0.000621971947323492
conflict_1,0.0006216126832602364
nasdaq_7,0.0006206350160398125
council_13,0.0006198368937311627
DOW_JONES_15,0.0006183256262875527
global_16,0.0006163163254183318
voters_14,0.0006152235301530585
social_8,0.0006146063533989586
politics_12,0.0006143294025067874
products_9,0.0006121585874870236
finance_13,0.0006060232816472253
holiday_4,0.0006058926934469927
market_12,0.0006046873288643271
present_1,0.0006025502079318656
technology_1,0.0006004236054123638
service_10,0.0005998176906436818
lifestyle_18,0.0005994228085676257
politics_8,0.0005988276047293535
vermont_4,0.0005983704810289258
leverage_12,0.0005949537935168574
federal_19,0.0005935841630736771
case_7,0.000592153742366621
arts_6,0.000591744006142158
debt_20,0.000591657552556236
marketing_18,0.000590682827935788
police_16,0.0005903496646559807
development_3,0.0005900115358376753
house_15,0.0005887672687020762
business_17,0.0005882686594843605
college_8,0.0005875452877262423
law_7,0.0005861066692662087
energy_15,0.0005858820533497825
president_1,0.0005840747889350947
health_12,0.0005824880885347347
environment_20,0.0005818590406933677
office_16,0.0005815234578486353
committee_9,0.0005813915748172139
ore_5,0.0005811037378625692
market_5,0.0005810227873909527
holiday_7,0.0005789501061433424
elections_3,0.0005785077361072336
justice_5,0.0005780280293113448
law_1,0.0005769079771368034
money_11,0.0005767275410925709
government_13,0.0005766449898931857
media_16,0.0005761881531219809
services_17,0.0005751666882737887
office_10,0.0005748182380284098
companies_7,0.0005707015760171369
union_14,0.0005697254225207842
community_4,0.0005681388243939167
ohio_1,0.0005672782242862805
kentucky_6,0.0005670369875918628
illinois_13,0.0005664951843411865
car_1,0.0005652845132318647
missouri_10,0.0005636355933477709
services_15,0.0005635071722627055
transaction_18,0.0005624353157167308
ohio_7,0.000562023844515137
restaurant_2,0.0005605187942792899
members_15,0.0005596441388889166
religion_5,0.0005582596865163509
buy_19,0.0005562908003791787
nyse_3,0.0005558207783757867
holiday_18,0.0005528639706482743
holiday_8,0.0005508551348018123
members_16,0.000550297132845773
york_11,0.0005493534194914093
wisconsin_4,0.0005479709464212985
freedom_18,0.0005467309631172068
economy_9,0.0005463003081134382
project_14,0.0005455803151401846
loss_16,0.0005446333131483342
washington_15,0.0005431109225844949
court_18,0.0005418549208527266
community_5,0.0005417561789690275
color_19,0.0005414693134727423
opportunity_1,0.0005406430132023991
justice_16,0.0005401018267327306
earnings_16,0.0005354371068935161
food_12,0.0005348303858374873
georgia_7,0.000532664332594808
senate_11,0.0005323596742685773
success_1,0.0005302471172362951
missouri_8,0.0005279823622291031
secretary_11,0.0005272287488251595
development_13,0.0005271001175010468
office_12,0.0005269286468691541
illinois_15,0.0005261976778625109
service_14,0.0005260628776306851
house_3,0.0005259932705919479
profit_11,0.0005250990626654892
consumption_13,0.0005244671299858264
ltd_6,0.0005243460794316209
earnings_11,0.0005240788805767738
banking_18,0.0005215090559868093
housing_9,0.0005205528326054485
vermont_5,0.0005202082309789972
politics_9,0.0005190492458150933
health_14,0.0005187930889571798
business_9,0.0005183744335536756
freedom_5,0.0005180638596545325
elections_2,0.0005159663661229646
arts_4,0.0005157219065934342
money_14,0.000514618012166018
union_2,0.0005135806713730238
crash_3,0.0005134146874029693
opportunity_13,0.000512844184862431
