feature,feature_score
present_12,0.011299915189962916
fed_18,0.005536780319984308
voters_14,0.004303807519458039
opportunity_5,0.003719654147819792
returns_2,0.003085510448808237
crisis_2,0.0027705719238637705
rich_10,0.0027321717843441875
nyse_7,0.002571593210079159
union_15,0.002455533915158736
ceo_13,0.002435446018581704
wisconsin_15,0.002385046326155782
religion_20,0.002333635128084791
present_8,0.0023188743624566804
politics_9,0.0022812631440595264
elections_17,0.0022360387164791122
returns_6,0.002208123871617332
holiday_17,0.002154585688989937
project_12,0.002076986098878986
earnings_9,0.0020495559982962844
service_6,0.0020184116505916052
crisis_6,0.001991834161293636
minister_2,0.001915734510510463
environment_11,0.0019020305261747308
kentucky_15,0.001855838195828364
members_9,0.0018506215721846766
inflation_16,0.0018378988366611906
marketing_18,0.0017803232665559888
returns_13,0.0017601067024896372
train_6,0.00173669295785725
nasdaq_13,0.0017186802465661876
service_12,0.0017177529263979008
college_7,0.0016804600920359125
firm_11,0.0016736266808017788
DOW_JONES_17,0.0016731192348041885
members_16,0.001646330446627752
holiday_16,0.0015999492393983597
DOW_JONES_14,0.0015982527254192935
restaurant_18,0.0015921946226462398
bonds_11,0.0015917724923786526
committee_6,0.0015897670959238454
markets_4,0.0015605030538664295
trader_15,0.0015569416504687898
bank_12,0.0015556283906132547
chance_9,0.0015364872698559221
federal_19,0.001517881674358594
credit_2,0.001508138795903143
council_16,0.0014989054638569095
house_17,0.0014838797485539946
credit_8,0.0014551236951150029
seats_10,0.0014550952648196922
police_12,0.001435064587217978
development_9,0.0014179850641718912
holiday_12,0.001387955096647158
growth_13,0.0013820504127078366
william_9,0.0013814230382486006
arts_17,0.0013602732711359626
project_15,0.001355895816171804
inflation_4,0.0013511482256715033
present_10,0.0013414245337088314
arts_4,0.0013155770098067854
county_18,0.0012921240608245233
success_3,0.0012808178884172895
world_9,0.0012731106051127304
holiday_11,0.0012704675183386686
movie_18,0.0012700021054566086
invest_4,0.0012699335800723307
gold_15,0.0012658336429090086
travel_2,0.0012620711605600345
crisis_4,0.0012472769910134808
security_1,0.0012301568226883454
firm_5,0.0012235035132465949
republican_18,0.0012186469067326064
voters_5,0.00121631434452646
global_18,0.0011995661780731751
texas_2,0.001195736958771625
votes_11,0.0011888954872151171
county_11,0.001185455340962062
stocks_14,0.0011782218332886036
labor_7,0.001170826679734005
county_12,0.001164987693747721
ohio_16,0.0011632485300313875
social_19,0.0011575610883065655
georgia_14,0.0011572412572321395
labor_3,0.0011470852131047276
environment_8,0.001143525104220691
health_9,0.001141444559414983
portfolio_16,0.001141123613859895
dow_jones_5,0.0011275727617853855
media_9,0.001088458229255314
culture_7,0.0010832808470681368
bonds_18,0.0010814249002654586
federal_10,0.0010673484576870737
holiday_2,0.0010637081927605716
council_15,0.0010630517891878199
secretary_4,0.0010543682276456241
pennsylvania_2,0.0010538528828743848
garden_12,0.001045860720401345
missouri_20,0.0010429072690329758
missouri_18,0.0010365900332777766
conflict_1,0.0010347622138070142
rights_18,0.0010345327111465118
william_16,0.0010312083955477018
committee_7,0.0010242439516566064
pennsylvania_16,0.0010152537187803322
members_19,0.0010069615701799193
judge_17,0.001003916580844378
home_7,0.0010031915950522393
chance_19,0.0009995819236163534
cash_5,0.0009920563172728532
fun_18,0.000989310901150086
