features,feature_score
short_sell_15,0.003312380727774735
short_selling_15,0.002584766957819729
short_selling_1,0.0020539833182357616
seats_14,0.0009940758062861256
washington_10,0.0009441839362835727
DOW_JONES_7,0.0008875462835125678
movie_11,0.000835689072697379
missouri_19,0.0008028696743643931
votes_12,0.0007982135829953005
unemployment_9,0.0007822192862116386
politics_10,0.0007783001143650526
earnings_11,0.0007640193436619893
house_19,0.000752583008064367
development_3,0.0007459741986722101
minister_19,0.0007309364143154953
stock_market_4,0.0007290070980344083
court_9,0.0007206966502914661
nasdaq_10,0.0007200536234512752
dividend_20,0.0007198197688096323
cancer_2,0.0007182430007234273
inflation_6,0.0007144422383650032
voters_12,0.0007095844596708582
ohio_5,0.000705446861368536
invest_16,0.0007029729030914338
president_11,0.0007011612648358139
federal_17,0.0006899918482384151
DOW_JONES_3,0.000686871928508306
representatives_4,0.0006861233267298781
judge_2,0.0006744463904936802
home_9,0.0006705205193773011
texas_2,0.0006644606145284017
energy_3,0.0006563718180275146
texas_18,0.0006551357460567777
secretary_14,0.0006545400578763358
marketing_9,0.0006535573404254004
consume_12,0.0006482654672627829
market_9,0.0006466355086509338
served_10,0.0006463261979368445
vermont_16,0.0006447702656317809
short_selling_12,0.0006394033035751512
travel_3,0.0006373111091468611
federal_19,0.0006371221851810067
elected_17,0.0006366458814583857
cash_12,0.0006337000687230349
politics_20,0.000630629473996525
fed_10,0.0006288238990256975
revenue_12,0.0006285907698123608
conflict_18,0.000626417576906383
election_4,0.0006198224283243196
finance_14,0.0006153429240202281
risk_20,0.0006138028351951893
leverage_4,0.0006085492299974911
movie_14,0.0006079314394364734
college_16,0.0006061326762574219
travel_18,0.0006061067639688831
service_6,0.0006054223735514337
debt_11,0.0006053731142803045
district_12,0.0006050666446392782
economic_14,0.0006028571131105902
management_1,0.000601015875116865
finance_9,0.0006008618570825827
development_11,0.0005993107144773898
business_10,0.0005981267731051131
crash_1,0.0005979757965830672
virginia_10,0.0005912883635846368
invest_15,0.000587974450317102
court_1,0.0005862312218190238
marketing_3,0.0005838498350236827
tennessee_20,0.0005803854917746773
credit_5,0.0005795621157228476
food_11,0.0005794278402470142
color_19,0.0005784606417564012
market_19,0.0005771064591584093
votes_18,0.0005734446266989786
short_selling_20,0.000572428809683031
elected_14,0.0005703822952426099
court_10,0.00056959616374576
politics_5,0.0005686373251551019
vermont_2,0.0005674235013758277
elected_16,0.0005649210906683364
vermont_7,0.0005628466125297366
crash_17,0.0005622656973085376
services_3,0.0005618479584579929
senate_9,0.0005595607779447944
water_14,0.0005566414310668404
county_13,0.0005539701560980065
york_14,0.000553091769681778
nasdaq_20,0.0005517991624217296
bank_16,0.0005512287115492519
return_9,0.0005507427942252713
county_11,0.0005492794900356756
office_14,0.0005486993073605356
illinois_3,0.0005471622381719362
law_8,0.0005470044348435985
finance_20,0.0005460519271130799
society_13,0.0005447566144917491
earnings_20,0.0005431292178177572
county_2,0.0005425830378116499
development_16,0.0005417745254947574
union_4,0.0005416225704404097
voters_9,0.0005400611345045667
environment_6,0.0005391474565622514
finance_16,0.0005381538202593811
fun_7,0.0005380791442508833
markets_19,0.0005380315044292863
